traj_idx,frame,x,y,z
0,0,0.5849894958752669,0.03953407314028195,0.0
0,1,-0.05477922023621684,-0.055164430257510166,0.0
0,2,-1.216199995894174,2.2609947430869752,0.0
1,0,0.5849894958752669,0.03953407314028195,0.0
1,1,-2.02072246327908,1.3577271092551084,0.0
1,2,-3.92036998954986,1.821390290749488,0.0
2,0,0.5849894958752669,0.03953407314028195,0.0
2,1,1.4728890159708425,-0.9347008880866502,0.0
2,2,2.076815616975524,-0.30746620827948,0.0
2,3,1.6122269842366166,1.5423095337457295,0.0
2,4,1.146060323070033,1.463800968616293,0.0
2,5,1.3292161468167545,2.969031170074933,0.0
2,6,-1.035512816324884,5.4388851673299285,0.0
3,0,0.5849894958752669,0.03953407314028195,0.0
3,1,1.2138915344008572,1.1135983319049607,0.0
3,2,-1.6156040245853271,1.142163043122153,0.0
3,3,0.592132353895114,1.765547192555499,0.0
3,4,-0.6341676230418922,0.7581033522172925,0.0
4,0,0.5849894958752669,0.03953407314028195,0.0
4,1,-0.22025040263523366,-0.6303577747949071,0.0
4,2,-0.5690084718329408,2.9010977974816314,0.0
5,0,0.5849894958752669,0.03953407314028195,0.0
5,1,1.4019751537117566,3.12016444617548,0.0
5,2,0.39423550703383237,2.668837855026479,0.0
5,3,2.9513608200623844,0.18529517211644686,0.0
5,4,0.9050592032395006,-1.0184838444034807,0.0
5,5,-0.24177152414558395,2.5279355042046223,0.0
6,0,0.5849894958752669,0.03953407314028195,0.0
6,1,-1.2439640890536985,3.248934485043585,0.0
6,2,-2.0792735916369933,2.031624382821926,0.0
6,3,-2.6446428837619003,3.292691667530306,0.0
6,4,-2.8844154127187336,2.901684632398715,0.0
7,0,0.5849894958752669,0.03953407314028195,0.0
7,1,1.4352658263189708,1.5164811866493717,0.0
7,2,-1.7529516278006703,2.7285425047949445,0.0
8,0,0.5849894958752669,0.03953407314028195,0.0
8,1,1.385705232174534,2.8707379936279174,0.0
8,2,1.345005277343647,3.482777763668491,0.0
8,3,-0.05549272966121743,6.175322354763498,0.0
8,4,-1.1082858024910514,7.530247739122397,0.0
9,0,0.5849894958752669,0.03953407314028195,0.0
9,1,-0.26236710268006247,-0.4248721392041813,0.0
9,2,-1.3521388175870663,-0.21318588164802288,0.0
10,0,0.5849894958752669,0.03953407314028195,0.0
10,1,1.683011560764432,-0.13376340399362446,0.0
10,2,1.2786833312220127,1.1998191261403446,0.0
10,3,1.7464698095277702,2.170795931342591,0.0
10,4,0.7611524029266985,1.620412055287296,0.0
11,0,0.5849894958752669,0.03953407314028195,0.0
11,1,1.8036879910656196,0.9598024286530683,0.0
11,2,-0.42157110805924736,1.8984086576573973,0.0
11,3,-0.21343505877077873,1.6705686999449858,0.0
12,0,0.5849894958752669,0.03953407314028195,0.0
12,1,0.3311262540010602,1.4983695008867581,0.0
12,2,-3.202017205415785,-2.213832269047085,0.0
12,3,-4.624735883972328,0.41768053678838735,0.0
12,4,-3.342628702752928,-0.6606886499935442,0.0
13,0,0.5849894958752669,0.03953407314028195,0.0
13,1,1.5739284633025692,-0.03142683846706934,0.0
13,2,-2.1452059797274745,0.9641017318233973,0.0
13,3,-1.467966453400073,1.7118502279433003,0.0
14,0,0.5849894958752669,0.03953407314028195,0.0
14,1,2.3676217928062475,-1.8311552995816571,0.0
14,2,0.015260460641924933,-0.4923568213202212,0.0
14,3,-1.4863246894564426,-1.6051790470850031,0.0
15,0,0.5849894958752669,0.03953407314028195,0.0
15,1,1.28126054771067,-0.5470210550389241,0.0
15,2,2.176317227820685,-3.0826137730360545,0.0
15,3,1.226228854601702,-0.1387450321884427,0.0
15,4,-0.5632482357208506,-0.7432356128739112,0.0
15,5,1.0411120036601853,-1.1303395899175268,0.0
15,6,0.4783414178355234,-1.7129782801536504,0.0
15,7,1.9059811669015878,0.7643561344193384,0.0
15,8,-0.5117728380936536,2.6774922287577976,0.0
15,9,3.251231410002104,1.6303969141542958,0.0
15,10,1.6239867198804454,0.3089581305060062,0.0
15,11,4.619084553543189,0.24912532559113398,0.0
16,0,0.5849894958752669,0.03953407314028195,0.0
16,1,-0.4804432681068087,1.3723396548465288,0.0
16,2,-1.1940635946223457,1.6279987484315965,0.0
16,3,-0.7542221785363938,2.2433053600925517,0.0
16,4,-3.3321591234520374,2.0969858230017846,0.0
16,5,-2.567002757770098,3.253671875630245,0.0
17,0,0.5849894958752669,0.03953407314028195,0.0
17,1,1.2750494779446104,2.6108474679995015,0.0
