traj_idx,frame,x,y,z
0,0,0.8514024345526202,-0.23039058769239548,0.0
0,1,1.8475337065687865,0.26884862037854973,0.0
0,2,0.9509195130898085,0.2665115080308539,0.0
1,0,0.8514024345526202,-0.23039058769239548,0.0
1,1,-1.2812696853877723,-2.103076986719622,0.0
1,2,-1.5754733957663773,-1.147518736261971,0.0
2,0,0.8514024345526202,-0.23039058769239548,0.0
2,1,-2.958262109757939,-2.9642784015471113,0.0
2,2,-0.7354745337191441,-3.5376832476819184,0.0
3,0,0.8514024345526202,-0.23039058769239548,0.0
3,1,-0.5535854079284455,0.7145519984214264,0.0
3,2,-1.5599035719216174,0.29050641585830406,0.0
4,0,0.8514024345526202,-0.23039058769239548,0.0
4,1,1.0032380372063066,-2.1153087699235624,0.0
4,2,0.36881220268674375,-2.0364712082848153,0.0
5,0,0.8514024345526202,-0.23039058769239548,0.0
5,1,-0.014490810424453215,-1.3298802793235711,0.0
5,2,-0.4395862293409013,1.203922222297878,0.0
6,0,0.8514024345526202,-0.23039058769239548,0.0
6,1,0.5055723897782064,-0.3783544210855675,0.0
6,2,1.0035121926117663,1.0247896162595738,0.0
6,3,2.421015329402945,-1.4101891258309363,0.0
6,4,3.7860155539743254,-0.795250953282233,0.0
6,5,1.8905603719730362,0.1981130168956084,0.0
6,6,-1.3265422692625715,1.3206058237097258,0.0
7,0,0.8514024345526202,-0.23039058769239548,0.0
7,1,-0.35812587912064997,0.18519982434682913,0.0
7,2,0.42292265205926427,2.8968262926100667,0.0
7,3,1.7373028362418657,2.47365357177574,0.0
7,4,0.9948798888980666,3.828359604700381,0.0
7,5,0.5143541723960192,3.4736719126986118,0.0
7,6,-1.6864253459150516,3.4490518582805856,0.0
8,0,0.8514024345526202,-0.23039058769239548,0.0
8,1,-2.1505863469667137,0.19126691538237062,0.0
8,2,-3.386341174061401,-0.13428302248458,0.0
9,0,0.8514024345526202,-0.23039058769239548,0.0
9,1,-0.3042784590614678,-2.0484533985562914,0.0
9,2,-1.4785019443977,-1.528436390936004,0.0
9,3,-2.847512656243018,-3.9765901069937386,0.0
9,4,-6.939933201378695,-5.051631172929342,0.0
9,5,-6.668658192688602,-7.476876534555623,0.0
9,6,-7.957205182299176,-7.925457627832353,0.0
9,7,-8.132980741182978,-6.2686758685366195,0.0
10,0,0.8514024345526202,-0.23039058769239548,0.0
10,1,-0.7476040029522844,1.5706457355270242,0.0
10,2,0.3184450655361739,3.9150959928112115,0.0
10,3,1.856255400761418,0.5396170604435521,0.0
10,4,0.10300874863291032,2.1319264141942016,0.0
10,5,-0.3393230674499858,0.324934677764213,0.0
10,6,1.0057381832864392,3.3314663792095955,0.0
10,7,2.0437798984386655,4.159043118884958,0.0
10,8,0.44623219611809917,5.050743897602378,0.0
10,9,0.969382243962786,5.134858027454088,0.0
10,10,2.1324321040739385,3.524929235293871,0.0
