traj_idx,frame,x,y,z
0,0,0.051846320176401,0.056125041435075754,0.0
0,1,1.4652658367237492,0.10371841265105411,0.0
0,2,-0.7349056598947391,-0.9089188606379254,0.0
0,3,-0.43042475690259574,-3.6778289524816663,0.0
1,0,0.051846320176401,0.056125041435075754,0.0
1,1,-0.5224448420626309,1.152403120481641,0.0
1,2,-1.428689520103853,1.4465629765280625,0.0
1,3,-4.129416135205297,0.2676758616764046,0.0
2,0,0.051846320176401,0.056125041435075754,0.0
2,1,0.7040371360306256,-0.007897277460839985,0.0
2,2,-1.2120348130607335,3.3417632601169327,0.0
3,0,0.051846320176401,0.056125041435075754,0.0
3,1,-0.630593280672761,0.030062873162959747,0.0
3,2,0.8692477197843186,0.6201556670785704,0.0
3,3,0.8718125195573978,-1.0385021956568916,0.0
3,4,0.7953417014064275,0.3417464779979381,0.0
4,0,0.051846320176401,0.056125041435075754,0.0
4,1,0.7936395344469429,-0.9142288030546427,0.0
4,2,0.2295649016752921,-1.726427029110285,0.0
5,0,0.051846320176401,0.056125041435075754,0.0
5,1,-0.406119753935941,-0.6188702764298358,0.0
5,2,-0.5729290657757015,-1.0330058876521422,0.0
6,0,0.051846320176401,0.056125041435075754,0.0
6,1,1.0876361860112205,0.9567779321420016,0.0
6,2,-0.8750006416821898,0.5441788202315879,0.0
6,3,-2.681972534295831,0.38027398013785463,0.0
7,0,0.051846320176401,0.056125041435075754,0.0
7,1,2.1603431746062274,0.8552546695680131,0.0
7,2,0.08452178615904392,0.39859013879306915,0.0
8,0,0.051846320176401,0.056125041435075754,0.0
8,1,-0.24627572374126297,0.5881875897110097,0.0
8,2,0.517838311605388,-1.6015261692073701,0.0
8,3,2.0469257734906963,-0.7333044377788512,0.0
8,4,0.13176516150476975,-0.9051639307653242,0.0
9,0,0.051846320176401,0.056125041435075754,0.0
9,1,-1.2679095685847241,1.1447146259019596,0.0
9,2,-2.5976386235783204,1.7453775540586678,0.0
10,0,0.051846320176401,0.056125041435075754,0.0
10,1,-2.83469793348899,-1.9638816568248418,0.0
10,2,-3.546167790979834,-2.780154319071814,0.0
11,0,0.051846320176401,0.056125041435075754,0.0
11,1,-1.645952743137765,0.9316611107196804,0.0
11,2,-4.771277054276264,0.9399924156276598,0.0
11,3,-6.0116293470907936,0.41005976723630444,0.0
12,0,0.051846320176401,0.056125041435075754,0.0
12,1,0.2942582291963862,-3.285683765888925,0.0
12,2,3.1404106354944705,-1.1950438645679715,0.0
12,3,3.8621829686945137,-3.552266982207878,0.0
12,4,4.836786044195004,-6.004448903318431,0.0
13,0,0.051846320176401,0.056125041435075754,0.0
13,1,0.40669186241595057,0.38012855593899164,0.0
13,2,0.7438534330912991,-0.30939648327938385,0.0
14,0,0.051846320176401,0.056125041435075754,0.0
14,1,-0.1874727206678766,0.8648761878704015,0.0
14,2,-2.4429106150388327,6.1335150014287105,0.0
14,3,-4.6618406236709555,6.524479217416895,0.0
14,4,-3.348365550699597,5.781938114574539,0.0
14,5,-1.2770149089868186,2.525609939328984,0.0
14,6,-3.9359960257640627,-0.034150012159558776,0.0
14,7,-5.265815711487498,2.013130113170941,0.0
14,8,-7.66625809112298,2.328656701235594,0.0
14,9,-7.086434260352829,2.8796764176967207,0.0
15,0,0.051846320176401,0.056125041435075754,0.0
15,1,-2.627545428021615,0.40961023270410124,0.0
15,2,-4.857535869432175,1.4332876517327025,0.0
15,3,-4.933776395717627,1.2638771112701932,0.0
16,0,0.051846320176401,0.056125041435075754,0.0
16,1,1.3752524726519553,0.3536908273711371,0.0
16,2,0.9719536140064328,-0.5484240761698168,0.0
