traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.7354920329218466,1.2200760378114746,0.0
0,2,3.7841699680812693,3.9407261381531344,0.0
0,3,4.3838361755903446,3.093880217882735,0.0
1,0,0.0,0.0,0.0
1,1,0.12465780330875084,-0.22987941311652937,0.0
1,2,1.1557084669335287,0.25511931889889555,0.0
2,0,0.0,0.0,0.0
2,1,-1.2666345502961955,0.02346276574132622,0.0
2,2,-1.6308083389774102,-1.3119794034057684,0.0
3,0,0.0,0.0,0.0
3,1,0.827747507200042,0.22045175982933007,0.0
3,2,0.07540245030568538,1.2203844946496631,0.0
3,3,0.1772426846774341,3.666479714386296,0.0
4,0,0.0,0.0,0.0
4,1,-2.7650064862784083,0.9425256499707038,0.0
4,2,-4.7945964528267835,1.5494503807319893,0.0
4,3,-7.285808456990741,2.1682879464467395,0.0
4,4,-9.739292259793968,4.231768269699232,0.0
5,0,0.0,0.0,0.0
5,1,-0.6330896962016274,0.8399267387345156,0.0
5,2,0.5294052856340065,1.5865475062003673,0.0
6,0,0.0,0.0,0.0
6,1,-0.2172448951291589,-0.31414200512304985,0.0
6,2,-0.9579714595591577,-1.2171091601048356,0.0
6,3,-1.6808725899757415,0.17745868220679958,0.0
7,0,0.0,0.0,0.0
7,1,-0.4131068978750796,-0.9607660030165708,0.0
7,2,-1.8748079427261366,0.672289761588643,0.0
8,0,0.0,0.0,0.0
8,1,1.17085746294232,0.14270295335789146,0.0
8,2,1.6571647871843713,-3.2312587329028855,0.0
8,3,1.9652314695776933,-3.188692997861176,0.0
8,4,2.141897555689878,-4.428871431531433,0.0
9,0,0.0,0.0,0.0
9,1,0.9245587724420785,-0.6224274329176621,0.0
9,2,1.4632991952313192,0.1807560605307843,0.0
10,0,0.0,0.0,0.0
10,1,1.164511793590348,1.3225300125400639,0.0
10,2,3.9551328979077427,1.9754285935090432,0.0
11,0,0.0,0.0,0.0
11,1,0.3462642881153153,-0.5375883215215302,0.0
11,2,1.916145354261436,0.32644570947796825,0.0
11,3,3.7749752538116375,1.1124308983317595,0.0
12,0,0.0,0.0,0.0
12,1,1.5278165359281526,-1.90015484644062,0.0
12,2,0.7162641434587985,-1.9168902162271215,0.0
13,0,0.0,0.0,0.0
13,1,0.2228966513449981,-0.8851071627736575,0.0
13,2,-2.2775686020752826,0.36308153189680326,0.0
13,3,-2.3115136948120636,1.0639836442228512,0.0
13,4,-4.3186867794325865,2.635068941049823,0.0
13,5,-2.8152333323961782,2.9230866041939185,0.0
14,0,0.0,0.0,0.0
14,1,-0.4895255656153801,1.0860108809810445,0.0
14,2,2.0022104370240794,1.5502779355730611,0.0
14,3,3.0302891580224176,1.7284375475620606,0.0
14,4,3.36095785212871,0.6206674091342945,0.0
14,5,2.9190551536975495,-0.8981072940440138,0.0
14,6,3.1053553231434026,-0.4127174716695856,0.0
15,0,0.0,0.0,0.0
15,1,-1.2047162049645501,-1.2889068474271248,0.0
15,2,-1.4336005047328864,-3.480846446997967,0.0
16,0,0.0,0.0,0.0
16,1,1.7502462549869096,-0.7826563310636376,0.0
16,2,5.124157534230019,-4.016596102413677,0.0
16,3,6.751182099720362,-6.650997061068699,0.0
17,0,0.0,0.0,0.0
17,1,-0.8380184842538411,-1.6178609610910095,0.0
17,2,-1.1067668343094859,-2.2743466123045097,0.0
18,0,0.0,0.0,0.0
18,1,1.7706635937645099,0.042302275835802594,0.0
18,2,5.62022930824299,0.09602855774953534,0.0
18,3,5.83177649524785,1.3424693175539328,0.0
19,0,0.0,0.0,0.0
19,1,0.8830536344450901,0.5746660868252185,0.0
19,2,1.4995248388582074,-0.22945574901036736,0.0
