traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.215042860007975,1.3439877671958036,0.0
0,2,-1.0996890696726687,-0.7218260646982447,0.0
0,3,-3.066819453015183,-0.6402213880963658,0.0
1,0,0.0,0.0,0.0
1,1,0.7426083050064023,-1.5418041022175308,0.0
1,2,-0.8281708749843861,-2.3934618999663435,0.0
1,3,1.294752673868482,-2.6805798319573775,0.0
1,4,1.9486056655547805,-3.217768060783953,0.0
1,5,0.8484968178694328,-2.4624496409153935,0.0
2,0,0.0,0.0,0.0
2,1,1.120119865359262,0.592639276865865,0.0
2,2,0.1592365248093215,-1.3733754129213662,0.0
3,0,0.0,0.0,0.0
3,1,1.159804937920658,-2.0701514948036226,0.0
3,2,1.6900403060999842,-1.791057571928747,0.0
3,3,2.6232539439682183,-1.7346736980630029,0.0
3,4,0.22565724975546564,-1.5997525849289906,0.0
3,5,-3.114983747635317,0.5646801692695126,0.0
4,0,0.0,0.0,0.0
4,1,-0.7703797889022378,-2.606472696785905,0.0
4,2,-0.16450193121862644,-3.346674362249712,0.0
4,3,1.7694665158267813,-2.100340434843271,0.0
4,4,1.8867919451246125,-1.4361668308076885,0.0
5,0,0.0,0.0,0.0
5,1,-1.8551030262185781,-0.48775625457771316,0.0
5,2,-0.7145183235337891,-1.9015236847908248,0.0
5,3,-1.0374042518423838,-0.9457067035385067,0.0
5,4,-0.8241525259815001,-0.9649238455335438,0.0
5,5,-0.18367999735560187,-1.913818250652631,0.0
5,6,0.25059047132859397,0.8793569949439448,0.0
6,0,0.0,0.0,0.0
6,1,-0.7218704761351592,-3.1926898697455397,0.0
6,2,-1.439595735078497,-1.424305274786499,0.0
6,3,0.1528335849443659,-3.9461959327350264,0.0
6,4,0.5539372023122039,-4.367140831021208,0.0
6,5,-0.047846927248508336,-5.886604359587823,0.0
6,6,1.597511283387378,-4.910598794423054,0.0
6,7,2.1369064989042044,-6.713188843676619,0.0
6,8,1.2599211778744497,-10.060503471150268,0.0
6,9,-0.2757781573841388,-7.368979367604874,0.0
7,0,0.0,0.0,0.0
7,1,1.2187149834325697,0.17885662303673322,0.0
7,2,1.3604952972831512,-0.3697160662966329,0.0
8,0,0.0,0.0,0.0
8,1,-1.4540224993861082,-0.28852075561047236,0.0
8,2,0.7462995417100733,0.7308955831376276,0.0
9,0,0.0,0.0,0.0
9,1,1.9960607727519872,2.1817542471414906,0.0
9,2,1.7113023879839249,2.0629499668858413,0.0
9,3,1.8338842068402723,2.324797887842147,0.0
9,4,1.1216479665910557,3.76951825690942,0.0
10,0,0.0,0.0,0.0
10,1,0.8607660003465633,0.29774424878377603,0.0
10,2,2.0767976346410815,-0.1917874735886118,0.0
10,3,1.7079457602419075,-0.14530020201636584,0.0
11,0,0.0,0.0,0.0
11,1,2.0458515078138686,-0.5841365761457831,0.0
11,2,-0.20503664066267424,1.1127901901137962,0.0
11,3,1.128043123640392,-1.0149911371392415,0.0
11,4,4.125841622393442,1.2231605197760222,0.0
11,5,3.552934543258763,1.3514783541376132,0.0
12,0,0.0,0.0,0.0
12,1,-2.1753940554947726,1.321726458324294,0.0
12,2,-1.2396958119704278,-0.26239619618039955,0.0
13,0,0.0,0.0,0.0
13,1,-1.6674010296831543,-0.02811374746256312,0.0
13,2,-5.115309584929663,-1.4702430602292482,0.0
13,3,-2.816864057433147,-0.961012876804789,0.0
14,0,0.0,0.0,0.0
14,1,0.0462980607858956,-3.190839997613996,0.0
14,2,-0.2531457804094496,-2.0999109420598483,0.0
14,3,3.7542018687575367,-2.500396176925844,0.0
14,4,0.349532604474583,-3.0104691213368007,0.0
14,5,2.1812939518305594,-2.925629413922767,0.0
