traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.404396328144204,-1.5064968474283278,0.0
0,2,0.7856459652824013,-0.08840495596720604,0.0
0,3,0.5035773091580573,1.3940509215015153,0.0
0,4,0.5697485038667347,1.285194477109388,0.0
1,0,0.0,0.0,0.0
1,1,-2.939221453743572,0.03097880462181779,0.0
1,2,-0.9843707901337326,-0.4699703643480375,0.0
1,3,-0.7288511410676262,0.7464346868244542,0.0
1,4,-0.673235903979289,0.8280306796193131,0.0
2,0,0.0,0.0,0.0
2,1,1.2438307818076284,-2.6649568504890397,0.0
2,2,2.727416481982244,-2.3694501968294865,0.0
2,3,1.690282129746003,-2.96522067339399,0.0
2,4,4.000735606843877,-3.6563656160934306,0.0
3,0,0.0,0.0,0.0
3,1,0.7425877927865228,0.5448742949920256,0.0
3,2,0.8199486664914934,2.1699311158464982,0.0
3,3,2.8876104686529036,-0.16010591734653268,0.0
3,4,1.9945440234246674,2.7137530703944877,0.0
4,0,0.0,0.0,0.0
4,1,-0.18484206461054997,1.2406229182648854,0.0
4,2,0.11898524886048545,2.106121831796078,0.0
5,0,0.0,0.0,0.0
5,1,-0.24116181436030137,-1.127228218466999,0.0
5,2,0.5826387638086334,-2.8082673001922545,0.0
5,3,1.6342604207310027,-3.4798819343544127,0.0
5,4,2.1668093486876256,-3.0248487863975044,0.0
5,5,2.25950721101013,-1.4445680288832599,0.0
5,6,3.7882143427846526,-1.2976921983956555,0.0
5,7,4.282203717810223,0.5524836084618268,0.0
6,0,0.0,0.0,0.0
6,1,0.6374652074554787,-0.8845493723516443,0.0
6,2,1.526615462459482,0.7386583260186497,0.0
7,0,0.0,0.0,0.0
7,1,-0.03082221489036202,0.39325860518401323,0.0
7,2,2.0564230598288353,0.11409516855968757,0.0
8,0,0.0,0.0,0.0
8,1,-0.9558693075441016,0.08565180139144071,0.0
8,2,-2.6623175718124505,1.291696440983369,0.0
8,3,-2.1511648654134725,2.3479042033833366,0.0
8,4,-3.839900980737464,2.2758690565088773,0.0
9,0,0.0,0.0,0.0
9,1,0.28732842192642627,4.600987206641812,0.0
9,2,0.47954134374643975,4.108522594760879,0.0
9,3,1.5632966537683837,7.244738664538618,0.0
9,4,-0.18932464540214733,6.305358019862034,0.0
9,5,-0.9050115372826415,6.3516618140921395,0.0
9,6,0.8329294364592514,4.325409916913867,0.0
10,0,0.0,0.0,0.0
10,1,0.37714982594493596,0.1702475272235061,0.0
10,2,0.27841834803497134,1.274122678842576,0.0
10,3,1.961459637355509,0.040115557425965065,0.0
10,4,1.5094252804684476,-0.4865455622744931,0.0
10,5,-0.17254036178878596,0.7298178700274562,0.0
10,6,-2.3331748050790617,2.2747538812412653,0.0
11,0,0.0,0.0,0.0
11,1,-1.963602699476931,-0.6765349777964903,0.0
11,2,0.4509167554412459,-0.4791281104690803,0.0
11,3,-1.5959230381239005,-1.8280475311223447,0.0
11,4,-1.5081203242123915,-1.5022264056659649,0.0
11,5,-1.5460359754807973,-0.05816451045816784,0.0
11,6,-0.006256260309781991,-0.7127166884123624,0.0
12,0,0.0,0.0,0.0
12,1,0.7615205660881903,1.9686000701103126,0.0
12,2,0.9154567330263812,1.3846188326179076,0.0
13,0,0.0,0.0,0.0
13,1,1.0486363033830697,-1.7658940067777744,0.0
13,2,0.24705118656799652,-2.8284019800955233,0.0
13,3,2.121421783324551,-1.9625191528397214,0.0
14,0,0.0,0.0,0.0
14,1,-0.6851662144722379,-0.4889123762851865,0.0
14,2,0.212529682678261,1.6065277900592232,0.0
15,0,0.0,0.0,0.0
15,1,-1.2737652844050151,-3.5941255599643345,0.0
15,2,-0.7370909162131617,-2.7600242741744836,0.0
15,3,-1.839185209470752,-2.66525106307237,0.0
15,4,-1.527152467143015,-3.308867426041231,0.0
15,5,1.3737911151078448,-5.691939927774833,0.0
15,6,0.24926341010010644,-4.789049268023764,0.0
15,7,-0.315583362698699,-4.635709525913459,0.0
16,0,0.0,0.0,0.0
16,1,-2.1556473328496515,0.6986794920043398,0.0
16,2,-0.3622421358694501,1.5302941399588685,0.0
16,3,-1.8612731133044922,2.2358948962131837,0.0
17,0,0.0,0.0,0.0
17,1,-1.3822109104333693,-2.0248274139260722,0.0
17,2,0.11667232187647436,-3.2856221271043466,0.0
17,3,-0.768571620807123,-2.0605108973289963,0.0
17,4,-0.7270778357555773,-2.131453540865619,0.0
17,5,0.2542553675460326,-3.106527945257444,0.0
17,6,-1.9816520284868049,-3.919984294015091,0.0
18,0,0.0,0.0,0.0
18,1,1.1803370150020742,0.3577809554813398,0.0
18,2,0.2743303898322196,2.6200474312335533,0.0
19,0,0.0,0.0,0.0
19,1,-0.06767962279391693,1.478307854410952,0.0
19,2,-0.34605317288284665,1.1938058701912313,0.0
19,3,-1.57835913443044,-0.1610882214779527,0.0
19,4,-0.2726740558151497,2.247507299567996,0.0
19,5,-3.5427168484159535,2.8169083770451175,0.0
19,6,-3.9951601148768088,2.777241581761591,0.0
19,7,-3.493531558469915,2.354929507520115,0.0
20,0,0.0,0.0,0.0
20,1,-0.5440416726311306,0.6777926252698565,0.0
20,2,-0.7216345854699917,1.966988197245459,0.0
21,0,0.0,0.0,0.0
21,1,-1.1539278784054228,0.5422820024514146,0.0
21,2,-0.41727326857483915,-0.29920659225057866,0.0
22,0,0.0,0.0,0.0
22,1,-2.968163332963185,1.5056366800306877,0.0
22,2,-1.6318036131149634,2.485417839566698,0.0
23,0,0.0,0.0,0.0
23,1,-3.297166706805185,-1.199284463107822,0.0
