traj_idx,frame,x,y,z
0,0,0.13891231923402658,0.09343361375910307,0.0
0,1,-2.329842158625954,-0.9874162452670621,0.0
0,2,-4.349719695592027,0.43439142859790264,0.0
0,3,-4.6969992169140955,1.7330725969854952,0.0
0,4,-8.212743277413063,0.5225408076902089,0.0
1,0,0.13891231923402658,0.09343361375910307,0.0
1,1,1.0754939636672345,2.077448855688446,0.0
1,2,0.5005158490095447,3.105991135098526,0.0
1,3,0.3273087700158408,1.392429307622276,0.0
2,0,0.13891231923402658,0.09343361375910307,0.0
2,1,-1.7195239085036467,1.0028929367337838,0.0
2,2,0.15529181416259258,1.5686489317698884,0.0
2,3,2.151373655579835,-0.08668366265604861,0.0
3,0,0.13891231923402658,0.09343361375910307,0.0
3,1,2.8857613734582896,-1.6191605510198324,0.0
3,2,3.457370009833382,-1.1148680414436054,0.0
4,0,0.13891231923402658,0.09343361375910307,0.0
4,1,-0.6974334709686647,-0.22283546191358944,0.0
4,2,-1.6015101839539994,2.0602598656319606,0.0
5,0,0.13891231923402658,0.09343361375910307,0.0
5,1,0.6599428089796872,1.19702725353571,0.0
5,2,2.639646305787506,2.7456274840420956,0.0
5,3,2.824606498488099,1.0571645864520072,0.0
5,4,1.8680357829839596,-0.014353100321245118,0.0
5,5,1.6431241715610658,-1.9568536535618082,0.0
5,6,0.5518142178295402,0.7858657795987175,0.0
5,7,0.8366285372998152,0.7463896616036692,0.0
5,8,2.2726531517940005,1.30532384823585,0.0
5,9,1.278741001063122,0.4433255826886925,0.0
5,10,0.11382151603530899,-0.8416399697346496,0.0
5,11,-1.6362516448834938,-2.248518457107122,0.0
6,0,0.13891231923402658,0.09343361375910307,0.0
6,1,-1.33508106918769,1.3622983424467465,0.0
6,2,1.2071166424585635,1.116494725720199,0.0
7,0,0.13891231923402658,0.09343361375910307,0.0
7,1,-0.0013063538282977183,0.21884240461543364,0.0
7,2,0.6090272103767633,1.0577352207364479,0.0
7,3,0.07500269073423119,1.0277809137774943,0.0
7,4,-0.323931493614002,-1.0901839821725325,0.0
8,0,0.13891231923402658,0.09343361375910307,0.0
8,1,-0.47936299579489594,-1.824407433805756,0.0
8,2,0.28761965903177217,-2.0004476892065712,0.0
8,3,0.9156710132200998,0.49236509529012784,0.0
8,4,1.7374668587336268,1.914953945846787,0.0
8,5,3.8465665201069448,2.671001604899504,0.0
9,0,0.13891231923402658,0.09343361375910307,0.0
9,1,-3.578716450287633,0.8103507715769926,0.0
9,2,-4.465198406467986,0.46306529822739123,0.0
9,3,-2.3168184558971285,-0.6715403498935204,0.0
10,0,0.13891231923402658,0.09343361375910307,0.0
10,1,1.0579452166708632,-0.718434214240095,0.0
10,2,0.5974890081211194,-0.947720930841633,0.0
11,0,0.13891231923402658,0.09343361375910307,0.0
11,1,0.48404732177543874,0.07838865177479232,0.0
11,2,0.4669279037746891,-0.20569258897730897,0.0
11,3,0.2861589914556161,-1.284945790519459,0.0
11,4,0.18623390282052688,0.8905442235761174,0.0
11,5,0.4248136728745837,1.3913069389126105,0.0
11,6,2.231073275933221,3.2303412622459784,0.0
11,7,0.5570879837421512,2.8995153786090575,0.0
12,0,0.13891231923402658,0.09343361375910307,0.0
12,1,1.2904600563554618,-0.17029624805012195,0.0
12,2,2.7225277260541625,-0.8436266563886913,0.0
13,0,0.13891231923402658,0.09343361375910307,0.0
13,1,1.0066334195898503,0.5984611310274579,0.0
13,2,1.9779822533157996,-0.15551182812069603,0.0
13,3,-1.1847673758828232,-1.1397166589142511,0.0
14,0,0.13891231923402658,0.09343361375910307,0.0
14,1,-1.4974008332562887,-1.8615080029653537,0.0
14,2,-2.2059688579657206,-0.23631014612511453,0.0
15,0,0.13891231923402658,0.09343361375910307,0.0
15,1,1.1781202594522524,-0.24939832635159415,0.0
15,2,0.5550958633680733,0.4923091687034195,0.0
15,3,0.6886139846557263,-0.16950994783826667,0.0
16,0,0.13891231923402658,0.09343361375910307,0.0
16,1,-1.0431643627429608,1.3063539025041542,0.0
16,2,2.3978380581281287,0.30223585301668227,0.0
17,0,0.13891231923402658,0.09343361375910307,0.0
17,1,0.8634260173033488,1.1963620749546569,0.0
17,2,4.9157864182676905,1.416252020988492,0.0
17,3,2.853104443650723,2.797912625925271,0.0
18,0,0.13891231923402658,0.09343361375910307,0.0
18,1,-1.2091601093619708,0.7969423415572705,0.0
18,2,-2.64495126970864,-0.8310913161251832,0.0
18,3,-3.242068208557916,-0.6420851719429608,0.0
18,4,-5.603279824603153,-0.8065871746341979,0.0
18,5,-4.706731746679753,-1.026265306299267,0.0
19,0,0.13891231923402658,0.09343361375910307,0.0
19,1,-4.118339113227235,0.07250517761920008,0.0
19,2,-4.235483592679607,-1.2535029888101312,0.0
20,0,0.13891231923402658,0.09343361375910307,0.0
