traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.13999902102212225,-0.221894642499422,0.0
0,2,-0.4036778637385636,-0.6379903988339091,0.0
0,3,0.9079924650816549,0.5175402027678813,0.0
0,4,-1.7617497576758276,1.4645940321967097,0.0
0,5,-1.3347505454520339,1.0289162778797816,0.0
1,0,0.0,0.0,0.0
1,1,0.09746669683761,1.5666024199826531,0.0
1,2,-1.3250658746602368,0.6673968001106385,0.0
1,3,-1.5444685459022314,0.4953660653055707,0.0
2,0,0.0,0.0,0.0
2,1,-1.9800611291159347,-0.8518420568250081,0.0
2,2,-0.9796252399244165,-1.6478472459617182,0.0
3,0,0.0,0.0,0.0
3,1,-0.5379937686323197,0.9460237320928562,0.0
3,2,0.054918984557484896,1.105229813640167,0.0
4,0,0.0,0.0,0.0
4,1,0.42424416315368313,0.9218058992606222,0.0
4,2,1.5964247188062526,0.9486055284949214,0.0
4,3,0.11345140807185183,2.284597242224031,0.0
4,4,1.3238679405206848,3.194870877944412,0.0
4,5,2.3724081407966526,2.491011471129691,0.0
5,0,0.0,0.0,0.0
5,1,1.6495515409566694,-2.474455864987116,0.0
5,2,2.169562021378887,-1.4692505724393952,0.0
5,3,2.3673544864920855,-2.23298089505728,0.0
5,4,3.00612009706441,-0.9026211564341997,0.0
5,5,1.094293062895137,0.867251380671302,0.0
5,6,2.1041958007506967,1.0954922099062294,0.0
6,0,0.0,0.0,0.0
6,1,-1.4957449561303429,1.4432326196916387,0.0
6,2,-0.0555156767741094,1.3764087889720191,0.0
6,3,-1.7274038498257354,0.12340384801322402,0.0
6,4,-1.102503549778192,0.6848985988779415,0.0
7,0,0.0,0.0,0.0
7,1,-0.8973277062594265,-1.8407137693569402,0.0
7,2,-1.0063574881617936,-3.103442571167623,0.0
8,0,0.0,0.0,0.0
8,1,-1.5557913862287194,4.4923914012695985,0.0
8,2,-3.183204907493587,3.313492279767387,0.0
8,3,-3.1513947360884433,2.2721782704566653,0.0
9,0,0.0,0.0,0.0
9,1,2.2287886624525517,0.456439942642652,0.0
9,2,0.42480803920086085,1.5877750573458194,0.0
10,0,0.0,0.0,0.0
10,1,0.5811870107414627,0.012055830444247295,0.0
10,2,2.8615081991628353,-1.3282968982649879,0.0
10,3,3.741864077218087,-0.4599073874133479,0.0
10,4,2.7343617584383617,-1.7817760563471743,0.0
11,0,0.0,0.0,0.0
11,1,-0.6358136690349867,-0.09920912490645907,0.0
11,2,0.7911125081238457,-3.914657426261262,0.0
12,0,0.0,0.0,0.0
12,1,0.6842494539583956,1.088349230552619,0.0
12,2,2.2972071279851134,3.0189513403120403,0.0
12,3,1.2581735420377673,0.7714289260560305,0.0
12,4,2.2428597296635857,2.608540843696866,0.0
12,5,0.5316815882752246,3.294530843651512,0.0
12,6,-2.1834278699428014,4.786185515251034,0.0
12,7,-5.468627713395766,6.032495108116547,0.0
12,8,-6.813748422997812,5.702339357373217,0.0
13,0,0.0,0.0,0.0
13,1,-0.7070253570240778,0.11026467411572005,0.0
13,2,-1.5485844044936776,1.2348026326095154,0.0
13,3,-2.0608379793948215,-2.002192101022618,0.0
14,0,0.0,0.0,0.0
14,1,0.2671361496232536,1.5163563737750747,0.0
14,2,1.0936374513973708,1.2810071313923934,0.0
15,0,0.0,0.0,0.0
15,1,1.064386620922161,-2.9955654121789967,0.0
15,2,1.2649341291821057,-1.097544291629449,0.0
16,0,0.0,0.0,0.0
16,1,-1.7752658090726117,-0.9785113965987429,0.0
16,2,-0.9883810408973208,-0.2451821473471436,0.0
17,0,0.0,0.0,0.0
17,1,1.5805977433417604,0.16779140716500557,0.0
17,2,2.1759393244575467,1.8977224002369264,0.0
17,3,1.4309229795455907,1.0455460659724916,0.0
17,4,2.354644402865434,1.6006529723302583,0.0
17,5,2.85944555385666,3.3358417283628023,0.0
18,0,0.0,0.0,0.0
18,1,0.1601044437587198,-1.1898466005442023,0.0
18,2,0.9208716534674043,-0.02826797759366806,0.0
19,0,0.0,0.0,0.0
19,1,0.04177455516590478,1.9053317733923538,0.0
19,2,1.4718657961640917,2.3572164802653552,0.0
19,3,-0.15090944115800986,1.5864353254150807,0.0
20,0,0.0,0.0,0.0
20,1,-0.2213933940037487,1.1106624852694036,0.0
20,2,0.043935320458034166,-0.4433321059416808,0.0
20,3,-0.01260591309536574,0.12976008527713645,0.0
20,4,-0.622787326062956,-1.3718138885730133,0.0
20,5,-0.7379309024965883,-1.348807448687292,0.0
21,0,0.0,0.0,0.0
21,1,-0.058641898653795654,-0.6412824276844393,0.0
21,2,-1.0360754604727185,0.25966594365699913,0.0
21,3,-2.449665167862609,2.631142047340693,0.0
22,0,0.0,0.0,0.0
22,1,2.8195918694131974,-1.5699056196289511,0.0
22,2,1.3078989904025178,0.1426823148528702,0.0
22,3,1.9501414198500808,-0.8822894521741718,0.0
22,4,0.5821320697412506,0.20462235170112786,0.0
22,5,0.6915620659651927,-0.12877067927438102,0.0
23,0,0.0,0.0,0.0
23,1,1.2195630114042717,2.4928993491157043,0.0
