traj_idx,frame,x,y,z
0,0,-0.04478413543496348,0.16766792987909915,0.0
0,1,-0.7828229706200694,0.5021914016854924,0.0
0,2,-0.34611458764145203,-0.7088931324929646,0.0
1,0,-0.04478413543496348,0.16766792987909915,0.0
1,1,1.7300750187455427,1.7931831662750368,0.0
1,2,0.5304685607822872,0.6743391077070087,0.0
2,0,-0.04478413543496348,0.16766792987909915,0.0
2,1,0.15129357466067586,1.256983454820856,0.0
2,2,-0.08813249082356527,1.957242760250075,0.0
2,3,1.2132289330222672,1.7447776971028364,0.0
3,0,-0.04478413543496348,0.16766792987909915,0.0
3,1,0.537822704773863,1.4228187487156383,0.0
3,2,-0.5233571697755367,-0.4889212816263069,0.0
4,0,-0.04478413543496348,0.16766792987909915,0.0
4,1,2.1937809030296354,1.4424615623340682,0.0
4,2,1.0044838197845194,1.5416029204334991,0.0
5,0,-0.04478413543496348,0.16766792987909915,0.0
5,1,-0.386675718944402,1.6450938091480394,0.0
5,2,1.0628248650837866,0.5850662367799311,0.0
5,3,2.5652026820140508,0.09921770138409566,0.0
5,4,1.0214109581656772,0.7650224573762335,0.0
5,5,2.0693714181779517,0.5683966098951865,0.0
5,6,0.5984904343513562,0.15004688404420402,0.0
5,7,-0.8805593623135928,1.405943815847536,0.0
5,8,2.359071672820483,-0.559553153186079,0.0
5,9,1.8451491454712738,0.15509039060949323,0.0
6,0,-0.04478413543496348,0.16766792987909915,0.0
6,1,-1.3683470225860912,0.8187781280294517,0.0
6,2,-2.644614360784384,1.9275933931503688,0.0
6,3,-0.7253512800314261,1.27610597519634,0.0
6,4,-0.5295332963880925,2.8326628287532376,0.0
6,5,0.08646497724849747,0.7563278512334167,0.0
6,6,1.7107636891476474,2.191619169612167,0.0
6,7,0.11146142429463117,5.332520676006107,0.0
7,0,-0.04478413543496348,0.16766792987909915,0.0
7,1,1.2629870170679114,0.9604493592423529,0.0
7,2,2.0887612122445662,0.2996494753380272,0.0
7,3,1.9812239428173817,0.7994589010710651,0.0
7,4,3.365250791788183,1.0909035538054952,0.0
7,5,0.1339817645765217,2.116666143282795,0.0
7,6,2.6635884262956813,3.555626798685028,0.0
7,7,-1.189910372181695,3.309457086733329,0.0
8,0,-0.04478413543496348,0.16766792987909915,0.0
8,1,1.1314364223157551,-1.9095699836096085,0.0
8,2,0.6484662873819736,-3.581833085280744,0.0
8,3,1.12793246842209,-1.3244038019633142,0.0
8,4,0.8846870564024631,-2.5069294106400872,0.0
8,5,2.6453410049154553,-0.38844228474168985,0.0
9,0,-0.04478413543496348,0.16766792987909915,0.0
9,1,-0.8847964877902015,0.8284295136115868,0.0
9,2,-1.963853726823628,2.0621271186038865,0.0
9,3,-0.04837912207324847,3.8049336974488708,0.0
9,4,0.42064007666707426,3.25458702886142,0.0
9,5,1.8989098265037905,4.859744621758019,0.0
9,6,2.138749319718782,4.067499950225236,0.0
10,0,-0.04478413543496348,0.16766792987909915,0.0
10,1,-0.6391174664450396,2.2536757909529315,0.0
10,2,-2.0576406769047897,0.7364257270915298,0.0
11,0,-0.04478413543496348,0.16766792987909915,0.0
11,1,-0.8537361331459065,-0.047906666264045626,0.0
11,2,-0.7635020588481095,0.0009758031531020006,0.0
11,3,1.7574671540257547,2.583112365920859,0.0
12,0,-0.04478413543496348,0.16766792987909915,0.0
12,1,0.4255868428217216,-0.909916408753952,0.0
12,2,1.958823013969611,-2.591666205296378,0.0
13,0,-0.04478413543496348,0.16766792987909915,0.0
13,1,1.7796324875723482,0.2089015249698157,0.0
13,2,2.1819359571880486,-0.5184971879834746,0.0
13,3,2.333953969165577,-0.12229788615884296,0.0
14,0,-0.04478413543496348,0.16766792987909915,0.0
14,1,-1.6134603733231279,-2.846318900865945,0.0
14,2,-1.7953700545278468,-0.7263009181942979,0.0
15,0,-0.04478413543496348,0.16766792987909915,0.0
15,1,2.5508249165862282,-1.4703792656479209,0.0
15,2,1.3043312977499237,-2.8962702393796653,0.0
16,0,-0.04478413543496348,0.16766792987909915,0.0
16,1,1.3568661026876598,-0.8086752868034853,0.0
16,2,0.14916578881718764,0.5706726770824797,0.0
16,3,-1.2694322411766428,-1.8340949235491601,0.0
17,0,-0.04478413543496348,0.16766792987909915,0.0
17,1,-2.3237372274802994,0.6846254418632357,0.0
17,2,-1.2686890247231135,0.8866957068709749,0.0
17,3,-5.3741643766592695,1.8764408503621701,0.0
17,4,-2.29349256117062,-0.15062568407621552,0.0
17,5,-2.7736045429807157,-2.1868787587324645,0.0
17,6,-4.024760358390079,-1.1655750330356103,0.0
17,7,-2.4894653816301706,-0.41982345476288985,0.0
17,8,-3.5849822279641863,-1.6674095532538544,0.0
17,9,-4.545551789701249,-2.9614662272321293,0.0
17,10,-2.512023301026322,0.4237005431163681,0.0
17,11,-5.139192131580097,-0.6736248023784916,0.0
17,12,-3.337825712202692,0.4031365809046369,0.0
18,0,-0.04478413543496348,0.16766792987909915,0.0
18,1,0.5197086889595048,1.7378713239332502,0.0
18,2,0.08022546507236644,2.207933723259388,0.0
18,3,0.6530115503996062,2.3679677633089176,0.0
18,4,0.4472885686301209,2.1894558514677596,0.0
18,5,2.24374974282,1.8685784722264702,0.0
18,6,2.997780736660415,2.164861092202556,0.0
19,0,-0.04478413543496348,0.16766792987909915,0.0
19,1,1.0787897891011855,0.4655797140686705,0.0
19,2,-1.4223840508902403,-1.1083315794372164,0.0
19,3,-0.28282671318751584,0.8646685896603629,0.0
19,4,-1.1341278424291574,0.4404834882787773,0.0
19,5,-1.7717841571527893,0.9056320644589276,0.0
20,0,-0.04478413543496348,0.16766792987909915,0.0
20,1,-1.2013483301026304,0.5023692089096353,0.0
20,2,-1.2723951990715596,-1.3139792029010577,0.0
21,0,-0.04478413543496348,0.16766792987909915,0.0
21,1,0.19731330512331485,2.5438774118825003,0.0
21,2,2.872755476672231,2.3938529823605217,0.0
21,3,-0.5664697188766388,2.172078487869883,0.0
21,4,0.7366653906628484,0.8164456897681786,0.0
21,5,0.37619677283582914,-2.3852670380409626,0.0
22,0,-0.04478413543496348,0.16766792987909915,0.0
22,1,0.43637866608543885,0.6198963774691352,0.0
22,2,0.6704006039079397,2.215699740165844,0.0
23,0,-0.04478413543496348,0.16766792987909915,0.0
23,1,0.43345851834316074,1.1721754649526939,0.0
23,2,-0.5220421621367081,1.352634399094216,0.0
24,0,-0.04478413543496348,0.16766792987909915,0.0
24,1,-2.1847258555709783,0.6779445110439034,0.0
24,2,-0.7754907304674225,1.1304071282288113,0.0
24,3,-0.49610170605367787,0.5525582030656789,0.0
24,4,-1.044166587997074,1.5483127400691397,0.0
24,5,-1.2829936321934035,2.0654004360889355,0.0
24,6,-0.9708732515324451,-0.35977886280163307,0.0
24,7,-0.5857818157634452,-0.31615996804408275,0.0
25,0,-0.04478413543496348,0.16766792987909915,0.0
25,1,1.4193794638695616,-1.765992975868608,0.0
25,2,1.184034504468574,-0.9461366002479659,0.0
26,0,-0.04478413543496348,0.16766792987909915,0.0
26,1,2.3254253534320055,-1.0553604797353195,0.0
26,2,2.414219069082986,1.9113974902370041,0.0
27,0,-0.04478413543496348,0.16766792987909915,0.0
27,1,-0.9630670139780714,-1.641288381550821,0.0
27,2,-0.7085051955028393,-4.248478248104364,0.0
28,0,-0.04478413543496348,0.16766792987909915,0.0
28,1,-2.0105176997018694,0.9101153674618456,0.0
28,2,-2.3831973610034862,-0.2546817656650342,0.0
28,3,-2.209034976867261,0.3251818265938502,0.0
29,0,-0.04478413543496348,0.16766792987909915,0.0
29,1,-0.930545622728515,1.8300920636335913,0.0
29,2,-1.409498176267089,3.7936016805353723,0.0
29,3,-0.7307639236440255,5.694886725388416,0.0
30,0,-0.04478413543496348,0.16766792987909915,0.0
30,1,-1.4333100038408864,-0.21340039707892214,0.0
30,2,-4.117437545891992,-0.3177636415215568,0.0
30,3,-2.867645944872743,0.31992345493261387,0.0
31,0,-0.04478413543496348,0.16766792987909915,0.0
31,1,-2.266209613655667,-0.5016165337243624,0.0
31,2,-3.4919330389095617,-0.84735138035736,0.0
32,0,-0.04478413543496348,0.16766792987909915,0.0
32,1,1.9165240444159592,-1.8879084761560552,0.0
32,2,0.11244552121277203,0.41043778362633976,0.0
32,3,-1.0306513552626293,2.0677487601331532,0.0
32,4,-2.081539835194505,2.0341283914357997,0.0
32,5,-3.5834922228582013,2.779555995681006,0.0
32,6,-3.3568785895435975,3.1343285589673506,0.0
33,0,-0.04478413543496348,0.16766792987909915,0.0
33,1,1.754294988137648,0.46005423560740044,0.0
33,2,0.4427999606525517,-1.4055532103209656,0.0
33,3,0.39577276737409406,-1.6186339522269395,0.0
33,4,0.5836568394800907,-2.009618883320709,0.0
34,0,-0.04478413543496348,0.16766792987909915,0.0
34,1,2.5179477245504076,-0.1510068557426318,0.0
34,2,2.8162867383250867,1.6189966044816544,0.0
34,3,3.0923037374209317,-0.712928526541664,0.0
34,4,2.4746616211421983,-3.9432958709584462,0.0
34,5,3.036657631197102,-3.391354356110147,0.0
35,0,-0.04478413543496348,0.16766792987909915,0.0
35,1,-0.752269538992248,-0.7442087618082843,0.0
35,2,-0.23985571981219878,-1.2023988768127065,0.0
36,0,-0.04478413543496348,0.16766792987909915,0.0
36,1,-1.636028398566118,0.11471240972040339,0.0
36,2,-0.6989926641507982,1.6010702419121963,0.0
36,3,-1.8956864818890482,1.69968144999851,0.0
37,0,-0.04478413543496348,0.16766792987909915,0.0
37,1,0.031864682219903684,1.8361829006348236,0.0
37,2,1.0320041764204155,-0.9601603910500571,0.0
37,3,0.7675548166452983,0.5526040921795917,0.0
38,0,-0.04478413543496348,0.16766792987909915,0.0
38,1,1.1815640888865264,-0.4522886945863398,0.0
38,2,1.427966981968235,1.013901572591265,0.0
38,3,0.8548544619391983,1.5946227602624474,0.0
38,4,-0.1695098523345122,0.4462092597077943,0.0
38,5,0.3803991429256897,0.9100119612123972,0.0
39,0,-0.04478413543496348,0.16766792987909915,0.0
39,1,-1.0960234859917555,1.4232900106211588,0.0
39,2,-0.4895391549061832,-0.1280958502619757,0.0
39,3,-1.5391406600746371,2.1734713149798366,0.0
39,4,-0.46662571677792053,1.9100595140837728,0.0
40,0,-0.04478413543496348,0.16766792987909915,0.0
40,1,1.4734169542672877,-2.576474975279325,0.0
40,2,0.7557500834271682,-3.6961114126864434,0.0
40,3,2.4272564571202855,-3.0020659929223124,0.0
40,4,1.4863308343028538,-4.149199685775287,0.0
41,0,-0.04478413543496348,0.16766792987909915,0.0
41,1,0.8341919611932299,0.3707853869360155,0.0
41,2,1.2307053888275459,0.39109075136852944,0.0
41,3,0.32860717817232843,-0.06676523731529926,0.0
41,4,-0.0012611895501277726,-0.017196293609564497,0.0
41,5,0.7559574420554358,-3.428267221833354,0.0
41,6,0.7565142934775428,-1.9455441363598778,0.0
41,7,-0.3236600273860167,-1.6744184042259374,0.0
41,8,-1.3456426376272588,-4.269538039087448,0.0
42,0,-0.04478413543496348,0.16766792987909915,0.0
42,1,0.33691382579073104,1.228702588465066,0.0
42,2,-0.9126010231377183,0.5829613575592889,0.0
43,0,-0.04478413543496348,0.16766792987909915,0.0
43,1,0.01498151692480898,-2.402763890133806,0.0
43,2,-1.4103678279765508,-2.073288134062686,0.0
43,3,-0.6737712586331792,-1.897193772875175,0.0
44,0,-0.04478413543496348,0.16766792987909915,0.0
44,1,0.4890532931425652,0.5494584767543362,0.0
44,2,0.7519877824102846,-0.6570402209573367,0.0
44,3,2.3060008002570687,-0.08020054658564763,0.0
44,4,1.668481628785427,1.4676576753438124,0.0
44,5,1.3760331515131328,0.06885170333774543,0.0
44,6,0.49212250921680767,-0.026561232114425196,0.0
45,0,-0.04478413543496348,0.16766792987909915,0.0
45,1,-2.124852547879423,-0.10891373071313795,0.0
45,2,-1.4017018762308637,0.3319667750398839,0.0
45,3,-1.6131696793920984,-0.31773297695732605,0.0
45,4,-3.6577437791831953,-0.04499736715173726,0.0
46,0,-0.04478413543496348,0.16766792987909915,0.0
46,1,0.39135096996162355,-0.1948732505049872,0.0
46,2,-1.6111864163650385,-0.6992243663791657,0.0
47,0,-0.04478413543496348,0.16766792987909915,0.0
47,1,1.1715549000499488,1.0963177651933096,0.0
47,2,1.911086899398138,-0.3640023422509455,0.0
47,3,0.6671110268517668,-0.16799220649047364,0.0
48,0,-0.04478413543496348,0.16766792987909915,0.0
48,1,0.5300669161271409,1.0769190218731006,0.0
48,2,-2.5858856950200058,1.6686691076810782,0.0
48,3,-1.7149900457084888,3.480060057033554,0.0
49,0,-0.04478413543496348,0.16766792987909915,0.0
49,1,0.6471233793238927,1.3899506180277763,0.0
49,2,-1.2763399730726122,2.52812686383895,0.0
49,3,-0.4946725050385292,2.369451006435071,0.0
50,0,-0.04478413543496348,0.16766792987909915,0.0
50,1,-2.759722545596369,1.1313977533677477,0.0
50,2,-1.5901566861079932,1.7723151355379985,0.0
51,0,-0.04478413543496348,0.16766792987909915,0.0
51,1,2.1573232862245524,-1.2244134353011429,0.0
51,2,3.4880388281298695,-0.3058458439307752,0.0
51,3,1.4697276634508598,0.44167627502828266,0.0
52,0,-0.04478413543496348,0.16766792987909915,0.0
52,1,1.2389753450383867,1.348652169641816,0.0
52,2,1.3241847149877737,1.3730230896561058,0.0
52,3,4.089138643981558,0.764829947686084,0.0
52,4,2.7514847428272633,0.12075527740107043,0.0
52,5,2.9047312817501734,-1.0627249226233282,0.0
52,6,3.124294584997525,-0.17017791387641773,0.0
52,7,2.867618202938692,0.570746122673788,0.0
53,0,-0.04478413543496348,0.16766792987909915,0.0
53,1,1.873884954915506,1.8672126403503349,0.0
53,2,2.432944299770552,-0.39419137905748847,0.0
53,3,2.2317272687904195,1.550599692620776,0.0
53,4,1.8254641747193088,-0.22599804833957077,0.0
54,0,-0.04478413543496348,0.16766792987909915,0.0
54,1,2.9117697297817924,1.2197233439971187,0.0
54,2,3.7919768043300213,0.8047066939478147,0.0
54,3,3.5193580506471434,0.8827282441450877,0.0
54,4,4.590951560680653,-1.0584421341647787,0.0
55,0,-0.04478413543496348,0.16766792987909915,0.0
55,1,1.7677594753721633,-0.18819998368698912,0.0
55,2,2.2234060335810795,-2.018233370546692,0.0
55,3,3.464389455898777,-0.23461625657562668,0.0
56,0,-0.04478413543496348,0.16766792987909915,0.0
56,1,-0.6741319208224453,0.1583188636952114,0.0
56,2,-3.1472747942367763,-0.0729625060986063,0.0
56,3,-4.740970579980248,0.13419848479571084,0.0
56,4,-2.092014642158917,-1.3739053517010305,0.0
57,0,-0.04478413543496348,0.16766792987909915,0.0
57,1,1.1867638655108097,-2.1233843531925403,0.0
57,2,0.31690307581292415,-0.4326860300104034,0.0
