traj_idx,frame,x,y,z
0,0,-0.6590746557642065,0.3988048020037942,0.0
0,1,0.38402515241181184,-0.19138823820326223,0.0
0,2,-0.6140757170858553,-1.2879439417253287,0.0
0,3,-0.9736302912951765,-0.14197816334578472,0.0
0,4,-3.2992837558139394,-1.1640682002720206,0.0
1,0,-0.6590746557642065,0.3988048020037942,0.0
1,1,1.2326462546307035,-0.7693134673210619,0.0
1,2,0.09365321960312023,-0.8934099978830696,0.0
1,3,0.5939602994556167,0.3957143783078275,0.0
1,4,0.7612107641108891,0.4955996401354731,0.0
1,5,1.5256303567560594,1.310575567460385,0.0
1,6,0.8235204826416195,1.5970423174857578,0.0
1,7,2.2041376240078505,1.3615028240171048,0.0
1,8,4.1828958935430665,-0.013424441181776492,0.0
1,9,6.159645685918638,-2.8210063185582293,0.0
2,0,-0.6590746557642065,0.3988048020037942,0.0
2,1,-0.34536764370111933,-1.985584523883598,0.0
2,2,-2.021471224355799,-1.293060463295206,0.0
3,0,-0.6590746557642065,0.3988048020037942,0.0
3,1,0.6022274459599157,-2.9654808292849855,0.0
3,2,-1.5329110643427515,-1.5217785466831466,0.0
3,3,-1.457416941977773,0.035112239321923755,0.0
4,0,-0.6590746557642065,0.3988048020037942,0.0
4,1,1.9022382956422363,-2.076575687760175,0.0
4,2,2.825225780329186,-1.752879120586127,0.0
5,0,-0.6590746557642065,0.3988048020037942,0.0
5,1,-0.2349351565856817,-1.3267654251774061,0.0
5,2,0.7332920635933801,-1.4087994068696494,0.0
6,0,-0.6590746557642065,0.3988048020037942,0.0
6,1,0.3596105534720569,-1.1676925545427572,0.0
6,2,-0.3690945398617804,-0.08577614646776743,0.0
7,0,-0.6590746557642065,0.3988048020037942,0.0
7,1,0.8363403836882363,-2.1025264201128793,0.0
7,2,-1.480941658616795,-2.7597911047718884,0.0
7,3,-1.6234367989500007,-1.9444517602574747,0.0
8,0,-0.6590746557642065,0.3988048020037942,0.0
8,1,-1.2523980084530313,-0.07271912300012406,0.0
8,2,0.3482774065451616,0.4735144599320056,0.0
8,3,2.2876593546306436,2.016112996621039,0.0
8,4,2.302984603521463,1.7971202917521976,0.0
9,0,-0.6590746557642065,0.3988048020037942,0.0
9,1,0.2758861729687768,-0.8618248717050011,0.0
9,2,-0.025900843240909244,-0.8920971292377604,0.0
9,3,1.5843668976273548,-0.398001941105717,0.0
9,4,2.697248259414004,0.9025153214822156,0.0
10,0,-0.6590746557642065,0.3988048020037942,0.0
10,1,-2.0772585406923203,-2.2940838678626316,0.0
10,2,-4.809505908684353,-2.9132013562379346,0.0
10,3,-4.952666980684699,-5.137521834916716,0.0
10,4,-7.236653779901056,-6.0136979987101755,0.0
11,0,-0.6590746557642065,0.3988048020037942,0.0
11,1,1.3560391713550588,0.1527250183903982,0.0
11,2,1.4616834405086028,1.3176475421216942,0.0
11,3,1.8906138812730284,3.7135032653379256,0.0
11,4,2.2455745218263212,3.3030572496032424,0.0
11,5,3.303102235596594,7.556533091835519,0.0
11,6,2.3019677623501904,10.756376530534773,0.0
12,0,-0.6590746557642065,0.3988048020037942,0.0
12,1,-0.4366150682651962,-3.292125254859974,0.0
12,2,-2.7265852413563065,-6.2667924849565235,0.0
13,0,-0.6590746557642065,0.3988048020037942,0.0
13,1,0.4946402347077397,-1.1578888371980538,0.0
13,2,-0.6421475836660732,-3.3678743504659594,0.0
13,3,0.29053597996944613,-2.1913992318298465,0.0
14,0,-0.6590746557642065,0.3988048020037942,0.0
14,1,-3.9244955897884073,0.3505527474320761,0.0
14,2,-5.939558789263977,1.2445522835655178,0.0
15,0,-0.6590746557642065,0.3988048020037942,0.0
15,1,2.5162535171460267,-0.8600407362512842,0.0
15,2,1.8776220941341246,-1.2632648958730264,0.0
16,0,-0.6590746557642065,0.3988048020037942,0.0
16,1,1.2515740672492717,-1.584270054251589,0.0
16,2,-0.7920771965012601,-0.3333509526549085,0.0
17,0,-0.6590746557642065,0.3988048020037942,0.0
17,1,-2.400703512432869,-0.9920079016965571,0.0
17,2,-3.6770837883264917,-2.5808350441545618,0.0
18,0,-0.6590746557642065,0.3988048020037942,0.0
18,1,-2.048827676394685,-0.9711776191900995,0.0
18,2,-1.5940471120441044,0.4916618506420156,0.0
19,0,-0.6590746557642065,0.3988048020037942,0.0
19,1,0.2115505915775771,-2.0248998377718315,0.0
19,2,-1.4746415022596249,-2.7739360986984734,0.0
20,0,-0.6590746557642065,0.3988048020037942,0.0
20,1,1.2154155957289716,-0.39468178465168935,0.0
20,2,1.936826628726371,0.43086338823578774,0.0
20,3,3.3762260979856205,2.3586432432041655,0.0
20,4,0.7137395571584195,5.07609247092777,0.0
20,5,-0.4086401709935522,8.260382154368914,0.0
20,6,-0.8716018579901844,11.01523228788533,0.0
21,0,-0.6590746557642065,0.3988048020037942,0.0
21,1,-0.97275767349585,-1.3886854822919967,0.0
21,2,-3.7304547828276333,-5.608068610006925,0.0
21,3,-3.2997954549232853,-5.805869775463657,0.0
22,0,-0.6590746557642065,0.3988048020037942,0.0
22,1,-0.66691494927784,0.5492283624560631,0.0
22,2,0.025191063563647753,0.24586516480700094,0.0
22,3,1.1099550766216377,0.2026699416738767,0.0
22,4,0.5792457618506094,-2.3066243529950254,0.0
22,5,-0.6626551505215085,-2.896509827001396,0.0
22,6,-3.1242790416231796,0.6296767174588478,0.0
23,0,-0.6590746557642065,0.3988048020037942,0.0
23,1,0.3549395833639655,-1.307748635771278,0.0
23,2,-1.7071492254953928,-2.472669857363247,0.0
23,3,-0.3980554679717009,-1.7261685175171904,0.0
23,4,0.09551035204480007,-3.1425382135188644,0.0
24,0,-0.6590746557642065,0.3988048020037942,0.0
24,1,-0.447883916741216,0.43965015570314014,0.0
