traj_idx,frame,x,y,z
0,0,-0.6210020905081759,-0.5613500806816597,0.0
0,1,2.1121848932542453,3.011896494406877,0.0
0,2,0.19118493929866892,8.152400722197994,0.0
0,3,-0.029535916855976285,8.047310482614888,0.0
1,0,-0.6210020905081759,-0.5613500806816597,0.0
1,1,1.8176592916252208,0.48629410871158124,0.0
1,2,0.30805417113955824,3.6943144996617923,0.0
2,0,-0.6210020905081759,-0.5613500806816597,0.0
2,1,0.45400012558810676,1.854186284486735,0.0
2,2,-1.4361499413938923,2.9228363533598793,0.0
2,3,-1.1877993575636754,4.316153834626093,0.0
2,4,-0.18326687211745019,7.079135137387442,0.0
3,0,-0.6210020905081759,-0.5613500806816597,0.0
3,1,-0.2444965213863478,-0.6413118039972725,0.0
3,2,-1.7198153303356014,2.212479096530461,0.0
3,3,-1.5336144533974772,2.8087697191421923,0.0
3,4,-1.778766396805699,2.3885663966048476,0.0
3,5,-2.4874726733626,2.8145046605075628,0.0
3,6,-1.1456898843622936,1.9824670061384524,0.0
4,0,-0.6210020905081759,-0.5613500806816597,0.0
4,1,0.9334192960188696,-0.7787169009390404,0.0
4,2,3.3367795875845294,-0.5088845021056985,0.0
4,3,3.2762358066211816,-1.0275107209063625,0.0
5,0,-0.6210020905081759,-0.5613500806816597,0.0
5,1,-0.8950479253492613,-0.3557480428619492,0.0
5,2,-1.5710681498445764,0.44447831719412273,0.0
5,3,-1.8278269203979232,1.0052015256359133,0.0
5,4,-1.868486189801784,1.3436253699839762,0.0
5,5,-1.0752066025778548,3.6838119890772885,0.0
6,0,-0.6210020905081759,-0.5613500806816597,0.0
6,1,-0.9065743949936337,-0.9407822618820676,0.0
6,2,-2.0193000651907873,-1.340496120806224,0.0
7,0,-0.6210020905081759,-0.5613500806816597,0.0
7,1,1.7373681414392417,2.0061597226179977,0.0
7,2,0.6782037157692091,4.711409939988364,0.0
8,0,-0.6210020905081759,-0.5613500806816597,0.0
8,1,1.8549285063548004,-0.638274159116007,0.0
8,2,1.1225121178740851,1.252513763043558,0.0
8,3,2.0944321411816564,2.954316957254382,0.0
9,0,-0.6210020905081759,-0.5613500806816597,0.0
9,1,-0.5406129850086993,0.49401283561217163,0.0
9,2,-1.8175398576501782,0.5104484432106391,0.0
9,3,-2.7397271464752775,0.7463912197627984,0.0
10,0,-0.6210020905081759,-0.5613500806816597,0.0
10,1,1.2638079936084634,1.1407842933889616,0.0
10,2,1.5160678144882225,4.00301374748882,0.0
11,0,-0.6210020905081759,-0.5613500806816597,0.0
11,1,0.12038293298580693,-0.9310352665411696,0.0
11,2,-1.1737509324805382,2.292841245309268,0.0
11,3,-0.6205552672039463,2.765742234540187,0.0
12,0,-0.6210020905081759,-0.5613500806816597,0.0
12,1,-1.4734925897857205,0.95026751786085,0.0
12,2,-3.4772062645364756,3.6259221605149095,0.0
13,0,-0.6210020905081759,-0.5613500806816597,0.0
13,1,-0.45098671584056127,0.8854833775472128,0.0
13,2,-2.4429199069174867,2.143473089597057,0.0
14,0,-0.6210020905081759,-0.5613500806816597,0.0
14,1,1.2420782911267945,-0.7330744739873774,0.0
14,2,-1.773011491364415,0.058007379758090505,0.0
14,3,-3.846006323420393,-0.1045179040692536,0.0
14,4,-7.49324688857558,1.3514826349179492,0.0
14,5,-10.518672101893397,1.9978187145376156,0.0
14,6,-11.463450350327758,3.3536146719643405,0.0
14,7,-12.118776027546916,2.6477243854142327,0.0
15,0,-0.6210020905081759,-0.5613500806816597,0.0
15,1,0.6456172536340666,-1.8447551444131056,0.0
15,2,-0.890114680170152,-1.9847908754741321,0.0
16,0,-0.6210020905081759,-0.5613500806816597,0.0
16,1,0.07157984478969037,-2.6246670317202674,0.0
16,2,-2.8329440661051954,-3.3615600832415327,0.0
16,3,-4.889502786489219,-2.9674659214003505,0.0
17,0,-0.6210020905081759,-0.5613500806816597,0.0
17,1,1.9347110273262307,-1.426159390435896,0.0
17,2,1.9416353678952716,-1.4235589483419941,0.0
18,0,-0.6210020905081759,-0.5613500806816597,0.0
18,1,0.25602580607892345,1.0089938604517377,0.0
18,2,0.0746889031107128,4.515988325548932,0.0
18,3,-1.7752097679698582,2.7055566213884155,0.0
18,4,-3.841343833065411,2.4382509818397735,0.0
18,5,-6.017574666275509,3.6995552099683575,0.0
18,6,-5.324438988974865,3.7440693951615374,0.0
18,7,-7.2370264602978365,3.9491176111319435,0.0
18,8,-10.246008826620562,3.101195129749776,0.0
18,9,-12.611132298099195,2.6590578073090096,0.0
18,10,-13.381813401262761,3.523605127724278,0.0
19,0,-0.6210020905081759,-0.5613500806816597,0.0
19,1,3.0729351510017975,-1.9068939684138837,0.0
19,2,4.445689069164561,-2.8353744778413983,0.0
20,0,-0.6210020905081759,-0.5613500806816597,0.0
20,1,0.16039606304193066,-0.28130863897829256,0.0
20,2,-2.1158081285235113,0.21735298228989303,0.0
20,3,-1.9076858222617283,1.506338818895468,0.0
20,4,-1.6687736888479043,1.7133895918012776,0.0
21,0,-0.6210020905081759,-0.5613500806816597,0.0
21,1,-0.961265783682801,-3.334679730674178,0.0
21,2,-2.6759639060296623,-2.8290925571148358,0.0
21,3,-0.9234295091410132,-4.894670846305195,0.0
21,4,2.1201334865961643,-7.3546651135502055,0.0
21,5,1.2814796467673704,-8.407376713515836,0.0
21,6,1.3674159280325915,-10.37322106318554,0.0
21,7,1.4790943882473053,-9.060007070625813,0.0
21,8,0.14685835460750934,-9.4732606309466,0.0
22,0,-0.6210020905081759,-0.5613500806816597,0.0
22,1,-0.1682383662306891,-1.0606049429117088,0.0
22,2,-0.569003364106472,-3.909836703639302,0.0
23,0,-0.6210020905081759,-0.5613500806816597,0.0
23,1,2.174833358278557,-0.5046158331535004,0.0
23,2,1.8466741104956559,1.5392025430719867,0.0
23,3,1.2816387268616314,2.002262747218446,0.0
24,0,-0.6210020905081759,-0.5613500806816597,0.0
24,1,1.852282494902691,2.8899796968448235,0.0
24,2,1.514995251235563,5.418520381545789,0.0
25,0,-0.6210020905081759,-0.5613500806816597,0.0
25,1,-1.7714340146948118,-0.6483774828280491,0.0
25,2,-4.555501486730804,2.0157277744842976,0.0
25,3,-3.7267983557741613,2.6611493366088523,0.0
25,4,-3.644908047755223,3.154225747838266,0.0
25,5,-6.047279872933206,5.873434769325983,0.0
25,6,-4.017139615661587,6.5492520326699415,0.0
25,7,-1.4816752433717877,6.0668899973709385,0.0
26,0,-0.6210020905081759,-0.5613500806816597,0.0
26,1,0.9595735477416889,-0.03392260970351274,0.0
26,2,0.710272071842398,-0.16279670056332157,0.0
26,3,0.3523579102893908,-1.431644269916692,0.0
27,0,-0.6210020905081759,-0.5613500806816597,0.0
27,1,1.8887501306920051,-1.5973105068978932,0.0
27,2,3.9420852513924105,-3.424685354709267,0.0
27,3,4.110715269666345,-4.548342806644539,0.0
27,4,3.5337144383022543,-4.770486024388343,0.0
28,0,-0.6210020905081759,-0.5613500806816597,0.0
28,1,1.0236234923509557,2.5517344510977544,0.0
28,2,1.9710664336106014,5.172773847226043,0.0
28,3,1.7463701508102705,5.362684271159775,0.0
28,4,1.6619973898356901,5.3642272433021265,0.0
28,5,0.4423096922512171,7.0559469237242896,0.0
28,6,2.8986318843243555,9.015287637321714,0.0
28,7,6.15014990635529,11.316384568300974,0.0
28,8,8.841169493694837,14.31700525892973,0.0
28,9,9.770686547200986,17.205522804283497,0.0
29,0,-0.6210020905081759,-0.5613500806816597,0.0
29,1,2.3884342013913735,-0.903731766281948,0.0
29,2,2.042002382769946,-0.2718403355624805,0.0
29,3,2.194793131901718,-1.7908132414054614,0.0
30,0,-0.6210020905081759,-0.5613500806816597,0.0
30,1,0.9296769166814008,-0.785924451507968,0.0
30,2,-0.4524772763292894,-0.5815054571422054,0.0
31,0,-0.6210020905081759,-0.5613500806816597,0.0
31,1,1.2218053800208923,0.6580558495697346,0.0
31,2,1.4982530019600577,3.7883418742858423,0.0
31,3,2.4697505389698735,3.750584967798563,0.0
31,4,2.046632787467321,2.549474188517537,0.0
31,5,1.487846473901846,0.26254318571953716,0.0
31,6,3.554724491822155,0.457616207515022,0.0
31,7,3.9503473488906957,-1.1098871335505371,0.0
31,8,5.734508498284836,-2.0478948672022663,0.0
31,9,6.451472361769697,-0.8671627235210846,0.0
32,0,-0.6210020905081759,-0.5613500806816597,0.0
32,1,0.06848049604695583,-0.08992080194460239,0.0
32,2,0.8475981843077984,1.2916976731527328,0.0
32,3,0.004368485616305373,1.3314009517664145,0.0
33,0,-0.6210020905081759,-0.5613500806816597,0.0
33,1,1.7851184736237347,-0.10496577724000283,0.0
33,2,2.9434955448099966,2.8119864354537873,0.0
34,0,-0.6210020905081759,-0.5613500806816597,0.0
34,1,0.46789156225413253,-1.467276884793296,0.0
34,2,1.6600526365936765,0.9951023143605897,0.0
34,3,4.906567830162896,2.3028935346188857,0.0
34,4,4.718898338670186,1.0763285531079165,0.0
34,5,4.324319062371645,1.6131758156740428,0.0
34,6,6.896745711199661,1.657489375986615,0.0
35,0,-0.6210020905081759,-0.5613500806816597,0.0
35,1,-0.37580517200169516,-0.9502489548297686,0.0
35,2,-3.338401390715441,-0.9070580596802058,0.0
35,3,-3.692881556475326,-0.4337945600454087,0.0
35,4,-4.212617871135354,0.32330927232137374,0.0
36,0,-0.6210020905081759,-0.5613500806816597,0.0
36,1,-1.029226774304349,-0.9481801803634211,0.0
36,2,-2.001349672114409,-0.5914252631077472,0.0
36,3,-3.2007259706503466,-2.0869017594139803,0.0
36,4,-4.492825383564124,-3.7608478218032575,0.0
36,5,-6.422467286268381,-3.2222071030990254,0.0
36,6,-6.774958802616137,-5.20947975361987,0.0
37,0,-0.6210020905081759,-0.5613500806816597,0.0
37,1,2.679670928110317,1.145592470432366,0.0
37,2,1.2408656865947525,0.5893021442669104,0.0
37,3,0.2401665060434754,-0.17256981391055176,0.0
38,0,-0.6210020905081759,-0.5613500806816597,0.0
38,1,1.47110910164908,1.9494981526101438,0.0
38,2,1.2017878469975651,5.145399323066912,0.0
38,3,1.312641638257367,4.2513587568559945,0.0
39,0,-0.6210020905081759,-0.5613500806816597,0.0
39,1,-0.5496350734918903,-2.2108288338630406,0.0
39,2,-2.321388603501309,-2.6173726475763113,0.0
40,0,-0.6210020905081759,-0.5613500806816597,0.0
40,1,1.2705688996354456,1.5376518223474789,0.0
40,2,-0.7023816698239826,2.2093068255168524,0.0
41,0,-0.6210020905081759,-0.5613500806816597,0.0
41,1,2.275650327663851,2.2506252883005327,0.0
41,2,3.667901917592557,4.458610404879949,0.0
42,0,-0.6210020905081759,-0.5613500806816597,0.0
42,1,2.4536556713946234,-0.783134338150258,0.0
42,2,1.3901550686365725,-1.170863070798772,0.0
42,3,2.2119339678029846,-2.1244936393647427,0.0
42,4,1.7132646271029808,-5.004994901538315,0.0
43,0,-0.6210020905081759,-0.5613500806816597,0.0
43,1,-0.5183316866752287,0.7931224610518266,0.0
43,2,-1.7125178840167978,2.5986608337070116,0.0
43,3,-1.6327632036035904,0.5504739599007076,0.0
43,4,-3.8153294376545257,0.8950045221998436,0.0
44,0,-0.6210020905081759,-0.5613500806816597,0.0
44,1,2.8649614196589606,-0.6203476740764846,0.0
44,2,4.63734468430402,-0.42593569135799075,0.0
44,3,5.901648580131973,-1.4931964941856957,0.0
45,0,-0.6210020905081759,-0.5613500806816597,0.0
45,1,-2.1643809213341676,-1.4155953950449816,0.0
45,2,-4.320477117493876,-0.4282156661393863,0.0
45,3,-7.1603611294218785,-0.3162626086065569,0.0
46,0,-0.6210020905081759,-0.5613500806816597,0.0
46,1,1.560923418504408,-0.6252595935114165,0.0
46,2,1.2171966935427667,0.26624184992320554,0.0
46,3,2.2068177877440163,0.6133697153929509,0.0
46,4,3.266747996327341,-0.0834191142138381,0.0
46,5,2.7840231766043355,-0.8718254188661625,0.0
46,6,3.034164542517564,-2.165783356408646,0.0
47,0,-0.6210020905081759,-0.5613500806816597,0.0
47,1,0.5168849171894899,0.055046019883886854,0.0
47,2,2.4045174237945104,-0.7562212841051905,0.0
47,3,3.766910205854879,-0.4978207731232532,0.0
47,4,3.451191784347568,-1.9188815718609034,0.0
47,5,2.0185915925261204,-2.0891139785778012,0.0
47,6,5.601836743641807,-0.9455492977838396,0.0
48,0,-0.6210020905081759,-0.5613500806816597,0.0
48,1,-0.26456917790567125,2.479958241306611,0.0
48,2,-2.0069387138030956,6.948810132837311,0.0
49,0,-0.6210020905081759,-0.5613500806816597,0.0
49,1,-0.6310052863058834,1.234441042828629,0.0
49,2,-3.281485525111676,2.1132089840662225,0.0
50,0,-0.6210020905081759,-0.5613500806816597,0.0
50,1,1.105393380430641,0.30000655573110296,0.0
50,2,0.6627817738347057,2.057173743161115,0.0
50,3,-0.10886548620239339,2.5353966571201303,0.0
50,4,-1.6844573781730088,2.8987046900232603,0.0
51,0,-0.6210020905081759,-0.5613500806816597,0.0
51,1,0.12631473059351006,-1.1401870179669311,0.0
51,2,0.7444626947605306,-1.6797111267227964,0.0
51,3,3.88536226422956,-0.9293069086723951,0.0
51,4,4.949025952594406,-1.0866513881086477,0.0
51,5,3.5627354871392174,-1.5443442112335155,0.0
52,0,-0.6210020905081759,-0.5613500806816597,0.0
52,1,-0.6397396267633381,0.6994033357387832,0.0
52,2,-3.035259345974706,2.4117888826840184,0.0
53,0,-0.6210020905081759,-0.5613500806816597,0.0
53,1,-0.2345199819100211,0.278446992165197,0.0
53,2,-3.386090666673637,-0.9897235826247468,0.0
54,0,-0.6210020905081759,-0.5613500806816597,0.0
54,1,0.8845718770671968,-0.4877195799083773,0.0
54,2,-0.4641147639118896,-0.25054639649567817,0.0
54,3,1.1407765457227732,-1.7139853325450225,0.0
55,0,-0.6210020905081759,-0.5613500806816597,0.0
55,1,1.7954958711948454,-0.462014189668769,0.0
55,2,2.8357146454317768,0.06647929775498235,0.0
56,0,-0.6210020905081759,-0.5613500806816597,0.0
56,1,1.6992407968267456,-2.0069433143548276,0.0
56,2,2.472785543872887,-1.953908949009815,0.0
57,0,-0.6210020905081759,-0.5613500806816597,0.0
57,1,2.0410258626596858,0.47271441218215454,0.0
57,2,0.8828160319985139,2.7342351192613306,0.0
57,3,-0.835266216645727,3.1563877815062487,0.0
57,4,-1.6838909222329879,4.063914340608655,0.0
58,0,-0.6210020905081759,-0.5613500806816597,0.0
58,1,-0.0026639417689281464,0.7813093689079613,0.0
58,2,-0.6610032216598978,2.8486904660525756,0.0
59,0,-0.6210020905081759,-0.5613500806816597,0.0
59,1,-0.8513316284977165,-1.5928215830227108,0.0
59,2,-2.4534554631391936,-2.012808444267698,0.0
59,3,-2.5969621260508853,-2.6196721226483226,0.0
59,4,-2.9209343249291817,-2.9014688641645856,0.0
59,5,-2.196596584835441,-2.1918518878521147,0.0
59,6,1.6001810889227204,-2.0539364444876793,0.0
59,7,4.129176116149746,0.042887892901784574,0.0
59,8,4.3110392335403676,1.1715266496330488,0.0
60,0,-0.6210020905081759,-0.5613500806816597,0.0
60,1,-2.252043431184392,-1.9914800183804386,0.0
60,2,-1.8109480716889477,-0.9242687303247723,0.0
61,0,-0.6210020905081759,-0.5613500806816597,0.0
61,1,0.47345057203894425,2.0944510380323402,0.0
61,2,-1.944286769282366,3.327351838475055,0.0
62,0,-0.6210020905081759,-0.5613500806816597,0.0
62,1,1.6975733051721082,1.5673056583341491,0.0
62,2,3.8476619302447057,3.8430412630161896,0.0
62,3,5.862514509129131,4.591122264546456,0.0
62,4,5.944928120841098,5.948221005289832,0.0
62,5,5.104624463583519,6.705205411131131,0.0
62,6,7.302729447173425,7.806120452809327,0.0
63,0,-0.6210020905081759,-0.5613500806816597,0.0
63,1,1.892961621893957,-0.8624711698919636,0.0
63,2,-0.2555250566167248,-0.11532085080073479,0.0
63,3,-2.742421867625111,-1.6801818169455276,0.0
64,0,-0.6210020905081759,-0.5613500806816597,0.0
64,1,2.49956409512993,0.16220591367274534,0.0
64,2,4.229987721027531,0.9141957087557178,0.0
65,0,-0.6210020905081759,-0.5613500806816597,0.0
65,1,1.2502683196183937,1.5531557906599243,0.0
65,2,1.1888609997459498,2.775771512694945,0.0
65,3,2.0934944156663793,2.2514330593842447,0.0
65,4,1.7544191854186297,1.9756982093224673,0.0
65,5,0.5372927678371484,2.3879099299477597,0.0
66,0,-0.6210020905081759,-0.5613500806816597,0.0
66,1,0.23535090238606143,-0.9060073185712723,0.0
66,2,0.4273827716855355,-0.7415437539111611,0.0
66,3,2.5947564233199314,-3.0419716494831586,0.0
67,0,-0.6210020905081759,-0.5613500806816597,0.0
67,1,-1.8274016845822678,-0.021087316232274278,0.0
67,2,-1.9518901671626685,1.8623456970975063,0.0
67,3,-1.3527775748154762,4.678979694009105,0.0
67,4,-3.7356598530873444,4.048452694869147,0.0
67,5,-7.37441742412774,5.9768292710387465,0.0
67,6,-10.308442824096868,4.952795137571102,0.0
68,0,-0.6210020905081759,-0.5613500806816597,0.0
68,1,0.37200119062724746,1.2279253458737573,0.0
68,2,1.7841808386221687,4.256407805164912,0.0
68,3,2.294028192314721,4.770661899285197,0.0
68,4,2.2231115685757867,4.749604238604246,0.0
69,0,-0.6210020905081759,-0.5613500806816597,0.0
69,1,1.4803397834192258,-1.6776667102252547,0.0
69,2,1.2514900430831515,-4.329760023165833,0.0
69,3,1.8599850155587438,-4.329135418294739,0.0
69,4,-1.0352211488155267,-4.312408888996873,0.0
70,0,-0.6210020905081759,-0.5613500806816597,0.0
70,1,1.020266015580618,-0.37197995268959255,0.0
70,2,0.10122697915829387,-0.2964967994426548,0.0
70,3,1.4907466392411624,-0.0568050507660684,0.0
70,4,3.158868080685378,-0.23746302494052296,0.0
70,5,4.8368126965305915,-2.604363329517862,0.0
70,6,5.718141035836949,-5.267097903410376,0.0
71,0,-0.6210020905081759,-0.5613500806816597,0.0
71,1,1.8075373369748156,-0.1484997205631317,0.0
71,2,4.173009742310688,2.025022304982051,0.0
71,3,6.544640585692731,1.543029044424564,0.0
71,4,9.212955989248197,-0.012395839104181398,0.0
72,0,-0.6210020905081759,-0.5613500806816597,0.0
72,1,0.7230216690263437,-1.1720941309423951,0.0
72,2,0.10473304745263448,0.6485875255346443,0.0
73,0,-0.6210020905081759,-0.5613500806816597,0.0
