traj_idx,frame,x,y,z
0,0,-0.27529391598923625,-0.1322636163213274,0.0
0,1,-1.212335584340802,0.3958689396119985,0.0
0,2,-0.9925695123813625,1.7482477474554887,0.0
0,3,-1.6520841595576656,2.6598859344716983,0.0
1,0,-0.27529391598923625,-0.1322636163213274,0.0
1,1,1.819773528624509,-0.4406350838882344,0.0
1,2,2.055509251853799,-1.122213881525648,0.0
2,0,-0.27529391598923625,-0.1322636163213274,0.0
2,1,-0.3742873997954579,-1.3042066111845219,0.0
2,2,1.2468139276230374,-0.8607402346434859,0.0
2,3,-0.7658702159128072,-1.7819911087251439,0.0
2,4,2.612735915291926,-0.6085092943251073,0.0
2,5,-1.1749392569294064,2.1021752672831457,0.0
3,0,-0.27529391598923625,-0.1322636163213274,0.0
3,1,-0.37286911405267564,1.1225937131195933,0.0
3,2,2.049563228786895,0.07089876215897062,0.0
3,3,-0.6191773519068012,0.6996223432389536,0.0
3,4,0.21201280283426915,-0.04482928412779452,0.0
3,5,0.7742545545153814,-0.34229231144414207,0.0
3,6,-0.17120725403609555,-0.4347071840573448,0.0
3,7,0.4660912125509299,0.18743752728480836,0.0
4,0,-0.27529391598923625,-0.1322636163213274,0.0
4,1,0.5740106305460975,-0.48273651046953286,0.0
4,2,0.28447779997490913,-1.3737234002498742,0.0
5,0,-0.27529391598923625,-0.1322636163213274,0.0
5,1,-1.8753046363800543,0.2068563317646148,0.0
5,2,-0.7293579101941341,0.11424953468253773,0.0
6,0,-0.27529391598923625,-0.1322636163213274,0.0
6,1,-1.7163696626893685,2.652787155470486,0.0
6,2,-1.843478423677174,0.6680543322150789,0.0
7,0,-0.27529391598923625,-0.1322636163213274,0.0
7,1,-1.8797967125417043,0.4841907169721989,0.0
7,2,0.48144516974390067,-0.8696435369815005,0.0
7,3,-2.046897602831975,-2.282693770107399,0.0
8,0,-0.27529391598923625,-0.1322636163213274,0.0
8,1,0.38903784612707826,1.284939888874729,0.0
8,2,0.1924790156004324,-0.11615415429406495,0.0
8,3,-5.051935158381096,-1.0836413682498174,0.0
8,4,-2.6482768323341475,-0.5216001624331632,0.0
8,5,-0.5964841011462448,-0.7788468790286355,0.0
8,6,-2.947310627469933,-2.276722293160903,0.0
8,7,-2.1146066138033137,0.29999641479402767,0.0
9,0,-0.27529391598923625,-0.1322636163213274,0.0
9,1,-0.3907768530366182,-1.2865599190106358,0.0
9,2,-0.40888282438201734,-3.2169103202309035,0.0
9,3,-0.6715015110408016,-2.017969841086121,0.0
10,0,-0.27529391598923625,-0.1322636163213274,0.0
10,1,0.8204179497902382,0.4563905080661242,0.0
10,2,0.27425868415919924,0.14495832466554215,0.0
10,3,-2.6148441004815366,-1.0616224125945815,0.0
10,4,0.3481673693897236,-0.1692568456166036,0.0
10,5,0.5722419511288567,-0.872224757769854,0.0
10,6,0.2737796910694748,-3.515088213344315,0.0
11,0,-0.27529391598923625,-0.1322636163213274,0.0
11,1,-0.06156375338588471,0.48666134889323504,0.0
11,2,3.0588508001396533,-1.1568168036978754,0.0
11,3,0.7856684182553176,-0.8851202567801398,0.0
12,0,-0.27529391598923625,-0.1322636163213274,0.0
12,1,-0.22771735405480592,-1.0695834692345823,0.0
12,2,0.38120242461351206,-0.4814618547587015,0.0
13,0,-0.27529391598923625,-0.1322636163213274,0.0
13,1,0.4070382274291703,-2.8676732080515905,0.0
13,2,-1.376551938335468,-1.529456395761089,0.0
13,3,-1.6821643763856402,-1.0985806313041295,0.0
13,4,-1.0676764051741834,-0.5908100919831095,0.0
13,5,-1.4946652109262533,0.026896927504593937,0.0
13,6,-0.41907788279992736,-0.940815908348033,0.0
14,0,-0.27529391598923625,-0.1322636163213274,0.0
14,1,-0.23589513357967662,-0.7715175578653297,0.0
14,2,1.0164809358540245,-2.520828961698266,0.0
14,3,0.2771604731833567,-0.4685343788080073,0.0
15,0,-0.27529391598923625,-0.1322636163213274,0.0
15,1,1.2543736887802204,-2.1680779576707554,0.0
15,2,2.8602213810972144,-2.2994193367749416,0.0
16,0,-0.27529391598923625,-0.1322636163213274,0.0
16,1,-0.889132495526411,-1.496745200360733,0.0
16,2,-2.1153893614131785,-1.74587691403358,0.0
16,3,-1.7069714034607593,1.2577369753796401,0.0
17,0,-0.27529391598923625,-0.1322636163213274,0.0
17,1,-1.13678845430383,2.9168065922291695,0.0
17,2,0.440165593295713,0.955082710941229,0.0
17,3,-2.1101939908810086,3.379993912841602,0.0
18,0,-0.27529391598923625,-0.1322636163213274,0.0
18,1,-0.40834715672629796,0.9116745584798542,0.0
18,2,-0.054715201005668124,-1.6513250523747256,0.0
18,3,-0.40562974080642433,-2.197090072948876,0.0
18,4,0.3611754658858839,-0.7208764852455601,0.0
18,5,-1.2297433882506463,-1.2173933857373909,0.0
18,6,-0.7235401486175779,-0.844558855826065,0.0
18,7,0.4217535360870909,-1.503623966013237,0.0
18,8,0.3314222758256616,-1.1254702002291403,0.0
19,0,-0.27529391598923625,-0.1322636163213274,0.0
19,1,0.24320660066997257,-0.02662202045725352,0.0
19,2,-0.7094087370564774,-0.9394578534252531,0.0
19,3,-1.142774434901845,1.6810310480661537,0.0
19,4,0.554575326839261,0.45685984203051044,0.0
19,5,0.01818821479924826,3.059213785611346,0.0
19,6,-1.9583493368239562,1.8759853943450993,0.0
20,0,-0.27529391598923625,-0.1322636163213274,0.0
20,1,1.4847354777911843,0.936754532403552,0.0
