traj_idx,frame,x,y,z
0,0,-0.031372169110859126,-0.09585164696212231,0.0
0,1,0.9639430580154615,0.2181060805430116,0.0
0,2,-0.14619434100206624,-0.007130456479627706,0.0
0,3,1.5413291959048876,1.7076563217740288,0.0
1,0,-0.031372169110859126,-0.09585164696212231,0.0
1,1,0.45903660273035074,0.010842654979989414,0.0
1,2,-2.0739991399887847,-1.0510033327447006,0.0
2,0,-0.031372169110859126,-0.09585164696212231,0.0
2,1,0.822330120480301,-3.8759433462078707,0.0
2,2,1.2911863986667516,-2.32065762904758,0.0
2,3,2.004564248721522,-1.7172895540676119,0.0
2,4,0.09953641629355048,-1.6841130645979898,0.0
2,5,3.8480161923028082,-1.074923304696095,0.0
2,6,4.760014960631016,1.160479801177714,0.0
2,7,5.253569137236452,0.514429600191618,0.0
2,8,4.521783771174982,0.2187272348554897,0.0
2,9,2.559166224735275,1.5960043718538728,0.0
2,10,4.078101477223695,0.283175971290827,0.0
3,0,-0.031372169110859126,-0.09585164696212231,0.0
3,1,-0.8792606423084295,-0.6271849588870393,0.0
3,2,-1.7599800780248416,-1.4515811041298388,0.0
3,3,-3.3099864371700356,0.8022188707554193,0.0
3,4,1.3161011547180512,-1.9877589657897563,0.0
3,5,0.23935195885855837,-1.343642852396922,0.0
3,6,0.5152647316966484,-1.4777156671629248,0.0
3,7,-1.6267119131421082,0.2805303751795797,0.0
4,0,-0.031372169110859126,-0.09585164696212231,0.0
4,1,0.509295289272351,0.1522539161520096,0.0
4,2,-0.8916667705694954,1.3906302666715935,0.0
4,3,0.403004063583138,-0.9439206618544799,0.0
4,4,0.8744301000905698,0.04588936852308989,0.0
4,5,0.32443144898673076,-1.2732708766340899,0.0
5,0,-0.031372169110859126,-0.09585164696212231,0.0
5,1,-0.20684525870030535,-3.930347175325222,0.0
5,2,0.2533980955718867,-3.25571250175414,0.0
5,3,-1.4700451514711192,-2.1660958422094563,0.0
6,0,-0.031372169110859126,-0.09585164696212231,0.0
6,1,0.23483831579752468,-0.04806958087531939,0.0
6,2,-1.5379689972500759,-0.9269771312348902,0.0
6,3,0.7323052058608321,-1.566683361456384,0.0
6,4,1.756513584967519,-3.359177148052405,0.0
6,5,0.3760979025407762,-0.6972050012638136,0.0
6,6,0.32507479686134044,-2.45507849752023,0.0
7,0,-0.031372169110859126,-0.09585164696212231,0.0
7,1,1.01303091368937,-0.5199852153786486,0.0
7,2,2.9685534680382903,-0.9372424436920057,0.0
7,3,2.9206387040817647,-0.6179198476043373,0.0
8,0,-0.031372169110859126,-0.09585164696212231,0.0
8,1,1.0189266149653602,1.106604072416587,0.0
8,2,0.10701541998695889,1.8274318019863147,0.0
9,0,-0.031372169110859126,-0.09585164696212231,0.0
9,1,-0.8603983660061065,-2.7484001937626608,0.0
9,2,0.6963856644205251,-1.72470587707744,0.0
9,3,-1.3734831513640937,-2.77851374628963,0.0
9,4,-3.260599123846884,-2.27664396260558,0.0
9,5,-2.730398693956265,-2.960301710534557,0.0
10,0,-0.031372169110859126,-0.09585164696212231,0.0
10,1,-1.3142280122437295,0.40184087543032626,0.0
10,2,-1.647810199838797,-0.31619774256402744,0.0
11,0,-0.031372169110859126,-0.09585164696212231,0.0
11,1,-0.6373752987909054,1.3467183576730053,0.0
11,2,-2.084896988901596,2.957592846451691,0.0
11,3,-1.8667143308854186,2.3207495999098735,0.0
11,4,-2.1072399973327713,3.51996696345657,0.0
11,5,-2.0130126326161695,4.519882459209209,0.0
11,6,-0.609831918892762,5.7609278456776485,0.0
12,0,-0.031372169110859126,-0.09585164696212231,0.0
12,1,-0.5225221207149091,-0.2760013575880457,0.0
12,2,2.546603742630905,1.095577086998993,0.0
12,3,1.7608537731588028,-0.21756200660667277,0.0
12,4,1.9594432320850257,1.1471966332246029,0.0
13,0,-0.031372169110859126,-0.09585164696212231,0.0
13,1,-2.410816796146244,-1.3923244922884026,0.0
13,2,-1.7505518935177649,0.7266747925044872,0.0
14,0,-0.031372169110859126,-0.09585164696212231,0.0
14,1,0.9036770078579358,-0.44958604640617883,0.0
14,2,0.8745152675864125,-0.6545029975006356,0.0
15,0,-0.031372169110859126,-0.09585164696212231,0.0
15,1,-1.1868621511580673,0.6655084705285643,0.0
15,2,-0.7975006770933423,3.087122875886011,0.0
16,0,-0.031372169110859126,-0.09585164696212231,0.0
16,1,0.119169124550625,-0.11905754171194545,0.0
16,2,1.693200480247631,0.9803049403966222,0.0
16,3,1.9829595934659012,1.9114914968635117,0.0
17,0,-0.031372169110859126,-0.09585164696212231,0.0
17,1,3.258561017803813,1.0842269977763088,0.0
