traj_idx,frame,x,y,z
17,2,-0.5035582825951883,-1.3059734945286192,0.0
17,3,0.20103237234437232,-0.934389383549853,0.0
17,4,-0.5973945308538211,-2.6373155950992637,0.0
18,0,0.0,0.0,0.0
18,1,0.5274124686274286,-1.7637206307008249,0.0
18,2,-2.0943870601993124,-0.785016309677318,0.0
18,3,-2.7307082225109083,-2.0232348991587408,0.0
18,4,-2.666316057890025,-2.3793160938895497,0.0
19,0,0.0,0.0,0.0
19,1,1.4076764898553535,0.576206951972365,0.0
19,2,1.4220068076477275,2.22998547995445,0.0
19,3,2.4053962537073086,3.578398112027094,0.0
20,0,0.0,0.0,0.0
20,1,-3.7136884782647783,-0.30570608921057896,0.0
20,2,-4.393191895633035,-0.48697129760761126,0.0
21,0,0.0,0.0,0.0
21,1,0.9625637184827942,2.2337599725923365,0.0
21,2,1.0337106334602792,2.8443482933319797,0.0
22,0,0.0,0.0,0.0
22,1,-0.8608938945491351,-0.08564383790707637,0.0
22,2,-1.688809682126053,-0.7856193403960972,0.0
22,3,-3.910146934285693,1.3851305411971002,0.0
23,0,0.0,0.0,0.0
23,1,-1.3909153023197716,3.3435222781667187,0.0
23,2,-2.298168996629747,5.421305350688996,0.0
24,0,0.0,0.0,0.0
24,1,-0.04040346647059323,0.24045292722430156,0.0
24,2,-2.3552933217408927,-1.1479931671841621,0.0
24,3,-2.5052668761026795,-2.259023651965761,0.0
24,4,-3.444156710149229,-5.5145728716202855,0.0
24,5,-5.41872210664606,-7.351870616838336,0.0
24,6,-7.9794702425011295,-10.315603471662765,0.0
25,0,0.0,0.0,0.0
25,1,-0.874643265891902,-0.03887685688698361,0.0
25,2,-1.6311172143404784,-0.8670868763582164,0.0
26,0,0.0,0.0,0.0
26,1,1.32250574496556,0.9335505258252046,0.0
26,2,2.3106085210088287,1.662027439097126,0.0
26,3,2.0750765800550734,1.0947259293149376,0.0
26,4,2.0272052540447296,0.25678277859366455,0.0
26,5,2.9928346758291364,1.7599725049687007,0.0
26,6,2.7725393456495264,4.061365665333251,0.0
26,7,0.195569037623455,3.789188041887584,0.0
26,8,-1.943136175799126,4.115684384232848,0.0
27,0,0.0,0.0,0.0
27,1,0.6799224298976732,0.09954367764202186,0.0
27,2,-2.4941819592503087,0.08008861793751935,0.0
27,3,-1.4716364660446488,0.34349436478628037,0.0
28,0,0.0,0.0,0.0
28,1,-0.9034703886293691,-1.4076983044431446,0.0
28,2,-2.7612240002466497,0.3311448984855576,0.0
28,3,-2.9500274271040863,0.009653590839311388,0.0
28,4,-2.766476652395023,-0.10984037633756971,0.0
29,0,0.0,0.0,0.0
29,1,0.04405926666517823,-1.3899846549603878,0.0
29,2,-0.3831460262519468,-2.162078300224432,0.0
29,3,-1.2770008508964776,-3.8214619903959783,0.0
30,0,0.0,0.0,0.0
30,1,1.0206781977879993,-4.8077475712334445,0.0
30,2,2.872208485998893,-9.62170792821,0.0
30,3,2.9661000603370415,-11.57918041211915,0.0
30,4,1.2476485642171071,-12.980043416847884,0.0
30,5,1.8014462679620666,-13.233931007637477,0.0
30,6,1.0836323372228778,-14.432526527529491,0.0
30,7,0.9603458798925947,-14.87288810550512,0.0
31,0,0.0,0.0,0.0
31,1,-1.1585074879034614,0.03818899967851974,0.0
31,2,1.8113632496049825,0.7382260726103371,0.0
31,3,3.1925378562055067,0.8968383636565433,0.0
31,4,2.458331612093286,1.8599885498996405,0.0
31,5,2.4404838952722145,1.5389375080229146,0.0
31,6,4.856180254422604,-0.012680015447757265,0.0
32,0,0.0,0.0,0.0
32,1,1.5195314852534632,-0.3323268549807388,0.0
32,2,2.979537658966332,0.43593324333686034,0.0
33,0,0.0,0.0,0.0
33,1,-0.903249967717464,0.1571438258311427,0.0
33,2,-0.462334461249507,-1.5039897970830165,0.0
34,0,0.0,0.0,0.0
34,1,-0.15652869110611856,-0.014955497259868,0.0
34,2,0.9043449532268764,-1.6470013205609737,0.0
34,3,-0.7378536055729916,-3.1091125083754347,0.0
34,4,-2.7965977442068635,-3.6868173735960497,0.0
34,5,-3.6022915109372575,-3.021715878451437,0.0
34,6,-2.1336450750300338,-2.359729254826972,0.0
34,7,-2.633797573590095,-3.682168551732098,0.0
35,0,0.0,0.0,0.0
35,1,0.882820965454822,-0.7190812375830602,0.0
35,2,1.8319377278044437,0.9022370229212355,0.0
35,3,1.605397041569135,1.205755370408936,0.0
36,0,0.0,0.0,0.0
36,1,-3.437208911563067,1.218519632201919,0.0
36,2,-4.612790230131273,1.2709953897443644,0.0
36,3,-5.462669585738873,2.8930040304638127,0.0
36,4,-5.136152252622724,0.4337539358526329,0.0
37,0,0.0,0.0,0.0
37,1,0.36584762065728915,-0.8985238880873019,0.0
37,2,2.156978634163272,0.2225394635393605,0.0
37,3,1.638439635546256,0.9720649609713075,0.0
37,4,3.539586260012429,4.109744928069546,0.0
38,0,0.0,0.0,0.0
38,1,0.6199375793658464,-2.2340474859371153,0.0
38,2,0.7655372092356976,-1.6695038337537942,0.0
38,3,2.1941488050150557,-5.2499769251821675,0.0
39,0,0.0,0.0,0.0
39,1,0.8293428072699324,1.508363806639832,0.0
39,2,0.15740302252414318,3.0510059731990253,0.0
40,0,0.0,0.0,0.0
40,1,-4.154009049956789,0.5526016566253938,0.0
40,2,-8.16604319440081,0.2001599726981651,0.0
41,0,0.0,0.0,0.0
41,1,-1.1102970751185792,-1.014930680861217,0.0
41,2,0.05110457935032775,-3.5512969004794472,0.0
42,0,0.0,0.0,0.0
42,1,0.02462873993240844,-0.965159994968011,0.0
42,2,-2.906353673995598,-1.1257721585207325,0.0
43,0,0.0,0.0,0.0
43,1,-0.6580465233065158,-1.893495150395283,0.0
43,2,0.43927197593085876,-2.6896691099340084,0.0
43,3,0.16162261286384183,-4.65225232035135,0.0
43,4,-1.7877038599513586,-5.7724555190626745,0.0
43,5,-2.625115241534534,-4.758315907549296,0.0
44,0,0.0,0.0,0.0
44,1,-1.897944050936958,-1.2832919981219812,0.0
44,2,-3.5120085594408166,-2.8006921475737,0.0
44,3,-6.797379056508458,-3.7248042276972826,0.0
44,4,-9.31896425178766,-6.629385977329399,0.0
45,0,0.0,0.0,0.0
45,1,0.31394646484135813,0.524229667702143,0.0
45,2,-1.4124151671386773,0.7052355413295939,0.0
45,3,-2.2176133894328407,2.25406800557739,0.0
45,4,-3.5859056006896024,5.14856192573899,0.0
46,0,0.0,0.0,0.0
46,1,-0.1649699527232309,-1.1050849871513129,0.0
46,2,-0.23657122542300413,-2.3855020034536403,0.0
46,3,-0.4899424697814738,-4.7047279701815095,0.0
46,4,0.6408130251047655,-7.70699432726463,0.0
46,5,1.3858737151869585,-9.869170519067238,0.0
47,0,0.0,0.0,0.0
47,1,-0.0956787337180141,2.155748889780906,0.0
47,2,0.16232139133985696,1.5194533004924309,0.0
47,3,-1.1902474365328939,1.969282577135374,0.0
47,4,-1.0669126780550888,1.6812028305196898,0.0
47,5,-1.2031583722115076,2.3872685989682685,0.0
48,0,0.0,0.0,0.0
48,1,-0.9702551870999482,-1.6858865637643752,0.0
48,2,-1.5730127103352012,-1.6984043311053088,0.0
49,0,0.0,0.0,0.0
49,1,-1.5238588052392787,-0.706368679793101,0.0
49,2,-4.3554890413028495,0.25545756203982756,0.0
50,0,0.0,0.0,0.0
50,1,0.18672254807170952,0.022887664012064324,0.0
50,2,0.5154183047062645,0.7118835762032809,0.0
51,0,0.0,0.0,0.0
51,1,2.559609898642596,-3.210327752882952,0.0
51,2,2.907862563152955,-4.467359532737075,0.0
52,0,0.0,0.0,0.0
52,1,0.41002517157907675,-0.18608979048147561,0.0
52,2,1.538155235158671,-0.5974603434891276,0.0
52,3,3.3809531470437895,1.1573146469029574,0.0
53,0,0.0,0.0,0.0
53,1,-2.296266142550168,0.3754981359155585,0.0
53,2,-1.981937703544891,0.9704993737798095,0.0
54,0,0.0,0.0,0.0
54,1,-2.100464234378414,-1.535679524939265,0.0
54,2,-2.424253472877487,-3.747417409866412,0.0
54,3,-3.410350359851259,-4.6688037763034815,0.0
55,0,0.0,0.0,0.0
55,1,0.1927186077947235,-0.4649847626243448,0.0
55,2,2.2919178024349196,-0.04706877202336823,0.0
55,3,1.8025320678896455,1.0532319546124802,0.0
55,4,3.8369249943319543,1.017040398832277,0.0
55,5,3.236037722510423,0.6873532488669725,0.0
56,0,0.0,0.0,0.0
56,1,2.2849192289667353,-1.0478303551727843,0.0
56,2,2.754914629973103,0.6268276831443693,0.0
57,0,0.0,0.0,0.0
57,1,-3.4116326686003107,0.6032093661624517,0.0
57,2,-7.530341332899649,1.9204950083225678,0.0
57,3,-10.438010905081196,2.1971857491798077,0.0
57,4,-11.803475778094917,1.8572895235783276,0.0
57,5,-12.384136353224108,1.8190716078775893,0.0
57,6,-12.973393871385742,0.7154117751053414,0.0
57,7,-11.823267478484858,0.7669402372146624,0.0
57,8,-10.484783071074771,1.4823052710359361,0.0
57,9,-10.878332200592482,1.1808211511376627,0.0
58,0,0.0,0.0,0.0
58,1,-0.22610946665203757,-0.7340875015895342,0.0
58,2,-1.4821911866937039,0.5532772255934659,0.0
58,3,-3.2553448949469126,1.4983654263934,0.0
59,0,0.0,0.0,0.0
59,1,-0.05670919980197342,0.35527100335328177,0.0
59,2,1.0138077126470697,3.475070882913742,0.0
59,3,0.17097650862008973,4.234968533627221,0.0
60,0,0.0,0.0,0.0
60,1,1.127679001541635,-1.8551877548927287,0.0
60,2,1.1174697821551514,-2.3081002421495906,0.0
61,0,0.0,0.0,0.0
61,1,0.9331689702718409,0.45671646466036897,0.0
61,2,1.546471463786844,0.3268122709063488,0.0
61,3,2.2776911093636674,0.7515768422981011,0.0
62,0,0.0,0.0,0.0
62,1,1.098131188652009,0.6305266189943293,0.0
62,2,1.9014461109167433,0.6192036818237818,0.0
62,3,1.9380381824608524,1.4641123100183795,0.0
62,4,-0.44289134955219955,1.1787501051655256,0.0
62,5,1.1224268917423412,-0.21266394980603653,0.0
62,6,3.645390514816568,-1.558573595459264,0.0
62,7,4.871545681929139,-0.9763218764184804,0.0
63,0,0.0,0.0,0.0
63,1,1.3905651569445994,0.16451377450424154,0.0
63,2,3.1216583840966186,-2.710076674160841,0.0
63,3,1.6046597931031263,-4.700368305294998,0.0
64,0,0.0,0.0,0.0
64,1,1.4427203735225893,-1.8244651999856085,0.0
64,2,2.6815575286334647,-3.7687694844210373,0.0
64,3,5.883847399634443,-3.698186763694128,0.0
64,4,6.857496826565455,-5.523117410096303,0.0
64,5,9.50502862618967,-6.7004865278122026,0.0
65,0,0.0,0.0,0.0
65,1,0.07997930724702618,1.3865143384542642,0.0
65,2,-2.0555315262696046,3.406979947916302,0.0
66,0,0.0,0.0,0.0
66,1,-0.8329335964955638,1.2109384385367274,0.0
66,2,-1.0082324272609497,2.7833518608604146,0.0
67,0,0.0,0.0,0.0
67,1,2.7024114219651505,-0.6718526732400378,0.0
67,2,3.3177653516151366,1.5411926158995053,0.0
67,3,4.42310044276745,2.9341601827852286,0.0
68,0,0.0,0.0,0.0
68,1,-0.8700580347316396,0.66392317559921,0.0
68,2,-1.1568773878699656,0.828138531117935,0.0
68,3,-1.1669296916928549,0.3467595260785954,0.0
69,0,0.0,0.0,0.0
69,1,0.12896275017672448,-1.0270347165884672,0.0
69,2,0.5282640641159677,-1.0845998219893151,0.0
70,0,0.0,0.0,0.0
70,1,0.8655408471840915,1.609882499589363,0.0
70,2,1.6000555047287905,0.6042144522198929,0.0
71,0,0.0,0.0,0.0
71,1,0.8220459770395039,1.0238718745180515,0.0
71,2,-0.41943101687526707,1.4063631098073457,0.0
72,0,0.0,0.0,0.0
72,1,1.5601504996390732,-1.7327613883230168,0.0
72,2,4.599193315544542,-2.163366649749221,0.0
73,0,0.0,0.0,0.0
73,1,0.9456125927474865,0.519295679895315,0.0
73,2,2.4017362022245736,1.4444217067427778,0.0
74,0,0.0,0.0,0.0
74,1,-2.2606099721255344,1.1714085631791253,0.0
74,2,-5.7270841752992885,0.42721773059576296,0.0
75,0,0.0,0.0,0.0
75,1,-0.43591985808068023,-1.1227597042331907,0.0
75,2,0.6851152736709083,-0.41234805752251535,0.0
75,3,0.011948319500912241,0.6417727143553302,0.0
75,4,-0.16872719863197938,-0.2804470681706296,0.0
75,5,-0.3902735844294831,2.520585129015182,0.0
76,0,0.0,0.0,0.0
76,1,2.4036907494908646,2.697195731180071,0.0
76,2,4.328482607689892,6.061151038859884,0.0
77,0,0.0,0.0,0.0
77,1,-0.8831480609671056,0.2229470588328485,0.0
77,2,-4.078020671518856,1.7888050598262004,0.0
77,3,-5.2398422655879635,3.555623189386754,0.0
78,0,0.0,0.0,0.0
78,1,1.2054029433468305,-0.15809509835728397,0.0
78,2,-0.7006474016584385,0.4315204367613962,0.0
78,3,-1.4718746471530302,3.1657320828731503,0.0
79,0,0.0,0.0,0.0
79,1,2.3452124902950047,0.542016483560734,0.0
79,2,0.9184716826286972,2.3118636464604583,0.0
79,3,1.3493326796779332,2.003506823225342,0.0
79,4,2.656823415444432,3.108699512135794,0.0
79,5,2.3251833227390506,4.716599950390085,0.0
79,6,2.4240993088634477,7.533889497889427,0.0
80,0,0.0,0.0,0.0
80,1,-0.02096613451937157,1.5440315231817086,0.0
80,2,0.3950839700854152,3.4041543111313657,0.0
81,0,0.0,0.0,0.0
81,1,-0.5742511508189589,0.9454211977891591,0.0
81,2,-2.847046439139191,3.2117672301369824,0.0
81,3,-5.247866741288224,4.89294986835942,0.0
81,4,-5.340950540906224,5.773093690535652,0.0
81,5,-4.2869070591344265,7.930840048362199,0.0
81,6,-6.000144224154608,5.659195807421482,0.0
81,7,-5.509837731744744,4.727203184086091,0.0
82,0,0.0,0.0,0.0
82,1,-2.0742257513261078,2.126414663490288,0.0
82,2,-3.165977101950829,4.498603083612857,0.0
83,0,0.0,0.0,0.0
83,1,-2.6621538485825313,-3.7133339523704194,0.0
83,2,-1.7718325206022425,-6.205795036502849,0.0
84,0,0.0,0.0,0.0
84,1,0.255520838886233,-1.2408252629079077,0.0
84,2,-1.416099645482517,-1.502738117549015,0.0
84,3,-2.2960738648512256,-2.923744260501851,0.0
85,0,0.0,0.0,0.0
85,1,-1.066798700034178,-0.5913209654954743,0.0
85,2,-2.593203533342201,-0.9588716483435662,0.0
86,0,0.0,0.0,0.0
86,1,1.054054826807444,0.7902795089317448,0.0
86,2,1.889623223316443,-1.5226003816317346,0.0
86,3,0.5242590297950809,-1.4033857746357745,0.0
87,0,0.0,0.0,0.0
87,1,0.3488836961694255,0.49781668496555953,0.0
87,2,0.18734243232160885,0.653041093626065,0.0
87,3,-1.22356317619915,0.7000336849940682,0.0
88,0,0.0,0.0,0.0
88,1,-0.8812708517062833,-0.03822175050186194,0.0
88,2,-2.4769685980271827,1.0451450977479655,0.0
88,3,-2.949412240810668,0.4546485892934412,0.0
88,4,-2.2779781329129647,-0.09690956623590263,0.0
88,5,-1.8083566105677624,2.1015148827467196,0.0
88,6,-3.186695060438267,4.0700911996663045,0.0
88,7,-4.5090171153890495,5.828811365963288,0.0
88,8,-4.9487310796161355,5.05360531062136,0.0
88,9,-4.901887994684637,2.718542591626609,0.0
89,0,0.0,0.0,0.0
89,1,0.9283622623091848,-0.6707933352208788,0.0
89,2,0.5495114712387307,-2.6891326951511236,0.0
89,3,0.693592952257041,-4.160653237679389,0.0
89,4,-0.18619290613396688,-6.17920423724382,0.0
90,0,0.0,0.0,0.0
90,1,0.843136211521623,1.1281543788854906,0.0
90,2,1.8535594925467522,-0.2510279584078486,0.0
91,0,0.0,0.0,0.0
91,1,-0.48143295319217805,-2.1656537614455584,0.0
91,2,0.1603272637172517,-2.7405804480445406,0.0
92,0,0.0,0.0,0.0
92,1,1.6190015971119363,1.6995457652432187,0.0
92,2,1.2885915284393152,1.5341639074854991,0.0
92,3,1.0937648031689253,0.7252264942372871,0.0
92,4,0.3434256923491026,-0.4765418444106738,0.0
92,5,1.9121457755173292,-1.738206703870337,0.0
92,6,1.1310384958259325,-3.6644115829672566,0.0
93,0,0.0,0.0,0.0
93,1,0.2033098500914203,-2.4053248546563317,0.0
93,2,-0.9974022686319195,-3.5973643017875654,0.0
94,0,0.0,0.0,0.0
94,1,-1.634237863865064,2.3231399791884124,0.0
94,2,-2.3097694587147024,4.594568241119188,0.0
94,3,-2.2921818581235947,5.229238205387505,0.0
95,0,0.0,0.0,0.0
95,1,-0.537148158068624,-2.0807216703739018,0.0
95,2,0.0941332808989761,-2.9047625546646136,0.0
96,0,0.0,0.0,0.0
96,1,-0.5843506803155715,2.91853738112978,0.0
96,2,-0.7584635622014998,3.370776627442644,0.0
97,0,0.0,0.0,0.0
97,1,1.799468642981446,1.5188854178239661,0.0
97,2,1.0297571472183167,0.13764396822369757,0.0
97,3,-0.0342470813171869,-2.180333662148269,0.0
97,4,0.853289879459326,-3.8714454900578508,0.0
98,0,0.0,0.0,0.0
98,1,-2.0524860572244057,-2.4576628547194614,0.0
98,2,-0.8276154515589608,-2.5414796170526874,0.0
98,3,1.950827762552118,-1.3080605601051045,0.0
99,0,0.0,0.0,0.0
99,1,-0.5071017065757613,-0.5648534902029794,0.0
99,2,-0.3721011206378888,-1.5155374608472005,0.0
99,3,0.4890755943629099,-3.092288402861242,0.0
100,0,0.0,0.0,0.0
100,1,0.11450024195373398,1.061446042183104,0.0
100,2,0.5088108633074653,2.9194243684459855,0.0
101,0,0.0,0.0,0.0
101,1,-2.6160525497462173,0.4614042004269815,0.0
101,2,-3.9810307132700307,1.5665980897589966,0.0
102,0,0.0,0.0,0.0
102,1,0.21620959363598097,0.16536126044045868,0.0
102,2,-0.7856664862786245,-2.0183608703195377,0.0
103,0,0.0,0.0,0.0
103,1,1.4929529339434535,-1.255525382374743,0.0
103,2,1.6762250976537527,-0.7668938106923213,0.0
104,0,0.0,0.0,0.0
104,1,0.34859220029895566,-0.31420388132682087,0.0
104,2,0.865340284156459,-2.9481488330362113,0.0
105,0,0.0,0.0,0.0
105,1,-1.6212756301904179,2.4404846621679557,0.0
105,2,0.23392506283323955,2.521085968563958,0.0
105,3,2.20774601866497,3.336603273048385,0.0
105,4,1.1154598708044696,3.5452665298014567,0.0
105,5,-0.7326548923576722,5.236017310234409,0.0
105,6,-1.5478295879000379,4.39027155706348,0.0
105,7,-3.066804757948602,2.3094376711891957,0.0
106,0,0.0,0.0,0.0
106,1,-0.12685664793281243,-3.034624814572783,0.0
106,2,-2.435646647099768,-2.504141988311108,0.0
106,3,-1.6573685721004727,-4.466752465538402,0.0
106,4,-3.1153450785328753,-5.428249191179621,0.0
106,5,-2.4789633266657307,-6.856850962722627,0.0
107,0,0.0,0.0,0.0
107,1,2.2720895133091665,3.320536850718179,0.0
107,2,2.148946211656384,6.8703130712671925,0.0
107,3,4.741345804658023,8.784154880111958,0.0
107,4,5.794332274172653,10.888076427442238,0.0
107,5,8.9757959743118,14.410765067644295,0.0
107,6,10.439707458251146,16.47646799572069,0.0
107,7,10.742407910566694,16.02428487136014,0.0
107,8,11.212798493569743,19.598078759789185,0.0
108,0,0.0,0.0,0.0
108,1,-0.05379600552606689,-0.9593910436996778,0.0
108,2,2.125898973371901,-3.08711815799354,0.0
109,0,0.0,0.0,0.0
109,1,-1.7458456964414735,-0.18773264306058668,0.0
109,2,-2.544933893777359,1.9272309347657774,0.0
110,0,0.0,0.0,0.0
110,1,3.135551739401727,0.8936516890290259,0.0
110,2,3.1041301030966753,3.339418723272454,0.0
111,0,0.0,0.0,0.0
111,1,-1.1749866823523925,0.8771902909368658,0.0
111,2,-2.72507861366492,2.001225570347617,0.0
111,3,-2.1756852668470605,3.357057674658752,0.0
112,0,0.0,0.0,0.0
112,1,-0.22236388479105118,-1.939321487100169,0.0
112,2,-1.8868026881028812,-1.3265237052656245,0.0
112,3,-3.1478718488682893,0.6781476803571507,0.0
112,4,-4.519166961873996,1.2636346247687884,0.0
113,0,0.0,0.0,0.0
113,1,0.04132043804400087,1.9108647744781535,0.0
113,2,0.37722148745497464,1.8586100935618457,0.0
113,3,2.469946376330032,0.6339329351368665,0.0
113,4,2.1421286190736684,-1.3859778962651232,0.0
114,0,0.0,0.0,0.0
114,1,-0.7176391297444078,-4.2269137109727435,0.0
114,2,-2.9051476538063072,-6.136217281028712,0.0
114,3,-4.3152763835812,-8.879925396249641,0.0
114,4,-5.396254073212366,-10.625178529179207,0.0
114,5,-8.318134647978665,-13.124990218303468,0.0
114,6,-9.709299370549694,-16.25584997942345,0.0
114,7,-11.10880634145161,-17.445158159231262,0.0
115,0,0.0,0.0,0.0
115,1,3.6050367052281875,1.6305781424225185,0.0
115,2,6.14174459680024,3.785146229814204,0.0
115,3,6.053834000776613,4.125376901073045,0.0
115,4,3.6342312834760713,2.135651312874018,0.0
116,0,0.0,0.0,0.0
116,1,-1.4943242549352715,1.6084547181869877,0.0
116,2,-1.9197676964253174,2.4496145294114946,0.0
116,3,-5.699606872504944,1.0039397108735093,0.0
116,4,-8.981407300518374,0.328563365338574,0.0
117,0,0.0,0.0,0.0
117,1,-1.6513492931759977,2.7236091045415263,0.0
117,2,-2.4286660642450175,6.329295143965603,0.0
117,3,-0.6471498918796563,8.403420964669657,0.0
118,0,0.0,0.0,0.0
118,1,1.9173297166379726,-0.6767715221378401,0.0
118,2,4.782142928690643,-2.224741300973031,0.0
119,0,0.0,0.0,0.0
119,1,2.4790973795327016,-0.2895150805081114,0.0
119,2,3.413341830072392,2.1072347175803596,0.0
120,0,0.0,0.0,0.0
120,1,-0.6100956890063245,-2.126924681801654,0.0
120,2,-1.8067904778614459,-3.027148833967,0.0
121,0,0.0,0.0,0.0
121,1,-1.5741775091747934,0.9757003624333804,0.0
121,2,-2.789405096376669,2.6813954811969025,0.0
121,3,-1.6024221227333173,6.5063348476806055,0.0
121,4,-1.310488653745136,10.908578198279226,0.0
122,0,0.0,0.0,0.0
122,1,1.2080352802324232,-1.937503054079878,0.0
122,2,1.4892062013939624,-2.2127138908094945,0.0
122,3,1.3834437981773093,-4.067166276708551,0.0
123,0,0.0,0.0,0.0
123,1,-1.041542776883994,1.0739210279567115,0.0
123,2,-3.5207922195700943,1.3521112597516196,0.0
123,3,-5.664305964082903,1.1566049100129177,0.0
123,4,-6.404370122202933,0.5648907382938969,0.0
123,5,-8.158679229911012,-0.2978097000833676,0.0
123,6,-10.74259950750199,-1.9703730836004762,0.0
124,0,0.0,0.0,0.0
124,1,0.982547055970846,-0.8397501568028114,0.0
124,2,1.7819147633865722,-2.4708202398906502,0.0
124,3,4.624304192018091,-5.668437574656737,0.0
125,0,0.0,0.0,0.0
125,1,1.5393788452781272,-2.1745579362748186,0.0
125,2,2.758925594827725,-2.7731488036203427,0.0
126,0,0.0,0.0,0.0
126,1,2.079973182848424,-1.2509410629276052,0.0
126,2,1.452313802638161,-1.269143986403637,0.0
127,0,0.0,0.0,0.0
127,1,-1.7372063768030792,0.30380882629711015,0.0
127,2,-3.64690376258077,0.8862050373316385,0.0
127,3,-4.770065250474535,0.6701222283697095,0.0
127,4,-3.8127017312666274,2.9428813268684855,0.0
127,5,-4.519491038251075,2.49143606966268,0.0
127,6,-4.50325487969793,4.4170769069134295,0.0
127,7,-3.046223456255861,6.461218892701381,0.0
