traj_idx,frame,x,y,z
0,0,0.6858780135846061,0.5180070518675,0.0
0,1,0.24447404904238712,-1.5464135348101526,0.0
0,2,-0.9037242169538882,-3.7772128706742905,0.0
1,0,0.6858780135846061,0.5180070518675,0.0
1,1,-0.605131358706945,1.455046212078024,0.0
1,2,-0.6063034531953455,2.5400396031260595,0.0
1,3,0.010708612810416351,-0.40983067850670896,0.0
2,0,0.6858780135846061,0.5180070518675,0.0
2,1,0.18253414360051023,1.002823950457767,0.0
2,2,0.7101079107661583,0.9284183289612721,0.0
3,0,0.6858780135846061,0.5180070518675,0.0
3,1,-2.140934633150149,0.07224152819828919,0.0
3,2,-3.096324635644146,1.6224439144148795,0.0
4,0,0.6858780135846061,0.5180070518675,0.0
4,1,1.2215585579262163,1.6290973099767523,0.0
4,2,2.303636762145879,1.6138097569661531,0.0
5,0,0.6858780135846061,0.5180070518675,0.0
5,1,1.3290182595382252,-1.2054476576001918,0.0
5,2,3.562821533809075,-2.6654159049978126,0.0
5,3,4.616548297302076,-5.668851300792834,0.0
5,4,2.759480092976909,-6.198453190135332,0.0
5,5,3.274801015768544,-6.129427211257186,0.0
6,0,0.6858780135846061,0.5180070518675,0.0
6,1,-0.8692260779712346,-0.8000722674353975,0.0
6,2,-0.7616234470154752,-1.3666236916858665,0.0
7,0,0.6858780135846061,0.5180070518675,0.0
7,1,-1.2714294055025008,1.707456806093688,0.0
7,2,2.0875758892026313,3.240632938706423,0.0
7,3,3.2681495764896322,-0.4752684404168318,0.0
7,4,2.030676660936744,0.6628193403818017,0.0
7,5,2.6239424480067264,-0.43496334170027307,0.0
8,0,0.6858780135846061,0.5180070518675,0.0
8,1,1.8309744308288702,1.162799393921561,0.0
8,2,5.768676471641326,0.009653367563006388,0.0
8,3,8.984770556212302,-0.5602858984769077,0.0
8,4,10.053735198013172,-0.6285376260346749,0.0
8,5,11.298854671671796,-2.7691191066749856,0.0
8,6,10.74437179517302,-2.412160392897072,0.0
8,7,12.28877378700421,-0.322702225480152,0.0
8,8,13.621611910550492,-0.1551666190521033,0.0
9,0,0.6858780135846061,0.5180070518675,0.0
9,1,1.190204387131021,0.35022987658417104,0.0
9,2,3.034224734903769,-1.3860386311758104,0.0
10,0,0.6858780135846061,0.5180070518675,0.0
10,1,-1.4965712685144195,-0.972409950130935,0.0
10,2,-2.26271479386267,-0.2762181871835723,0.0
10,3,-1.5105006627978486,-2.0416450670064,0.0
10,4,-1.0263555532740252,-0.8912137858653719,0.0
10,5,-0.7234727732540489,-2.68857939828387,0.0
11,0,0.6858780135846061,0.5180070518675,0.0
11,1,0.9672122420121027,1.4493748696978537,0.0
11,2,2.8147436976877303,2.372194765967586,0.0
12,0,0.6858780135846061,0.5180070518675,0.0
12,1,-0.45341791265561415,1.4006779756394772,0.0
12,2,-1.7330124043262485,2.5535734420548835,0.0
12,3,-0.5380855820721542,1.6831087394589892,0.0
12,4,-1.8958584658785462,1.3718461720151536,0.0
12,5,-1.0931063725060284,-0.4117967152272537,0.0
13,0,0.6858780135846061,0.5180070518675,0.0
13,1,0.9327796584931872,0.9945333849358166,0.0
13,2,1.227551212057246,3.2911383109064083,0.0
13,3,2.446609116724044,-0.4319357761294076,0.0
13,4,2.617203548997861,0.36984105929339073,0.0
14,0,0.6858780135846061,0.5180070518675,0.0
14,1,0.8966128574425515,-0.557199615671906,0.0
14,2,2.766980546092451,-0.09322051983174728,0.0
14,3,3.909602690167024,2.8645852300307753,0.0
15,0,0.6858780135846061,0.5180070518675,0.0
15,1,-2.673722211934262,0.9250631847343888,0.0
15,2,-3.020338866881923,1.1737187580283472,0.0
15,3,-4.324362889085993,2.145208319260046,0.0
15,4,-8.568436180447904,3.538238596721405,0.0
15,5,-7.595355769472637,4.080219016137056,0.0
15,6,-10.005850993394668,4.711431395696336,0.0
15,7,-9.651656046171059,2.8262265839798704,0.0
16,0,0.6858780135846061,0.5180070518675,0.0
16,1,-2.3650231302103077,0.8364778358804811,0.0
16,2,-1.7442398011013043,0.6180349773607493,0.0
16,3,-0.6453280441783997,0.2543483900013219,0.0
17,0,0.6858780135846061,0.5180070518675,0.0
17,1,0.09054122593822644,0.8087561150422713,0.0
17,2,-0.06335231032507815,2.2003252787263476,0.0
17,3,1.288312553580074,2.6852080341519433,0.0
18,0,0.6858780135846061,0.5180070518675,0.0
18,1,1.5407156833946596,-1.392625537530633,0.0
18,2,0.5983891446546856,-2.857070954103289,0.0
18,3,0.4124607948141983,-5.958998796930219,0.0
18,4,0.3157506185623305,-7.45334920369608,0.0
18,5,0.5006910867934751,-9.822996279234122,0.0
18,6,-0.6594290496066988,-10.104824818627002,0.0
19,0,0.6858780135846061,0.5180070518675,0.0
19,1,-1.1029713963686416,1.3638181249704646,0.0
19,2,-0.9572394124418395,0.9798923997166314,0.0
19,3,-0.4304858342524869,1.9934914389120308,0.0
20,0,0.6858780135846061,0.5180070518675,0.0
20,1,-1.9731668812680963,0.10168639590337905,0.0
20,2,-2.332401151127815,1.011353504104139,0.0
20,3,-4.4563481418456785,1.2282480708752854,0.0
21,0,0.6858780135846061,0.5180070518675,0.0
21,1,-1.1803401406980853,1.4707717843348662,0.0
21,2,-3.461385202351059,3.589897861122145,0.0
21,3,-5.021123086167558,3.4278586159527955,0.0
