traj_idx,frame,x,y,z
0,0,0.00617811034687871,-0.16773554887622472,0.0
0,1,1.3121906881742926,0.006194839940568436,0.0
0,2,2.857304056009393,2.3186423376565055,0.0
0,3,4.32727501561909,2.6691746017993543,0.0
1,0,0.00617811034687871,-0.16773554887622472,0.0
1,1,-2.202002963654163,-1.863569376944741,0.0
1,2,-2.9843019494373366,-4.516143184554735,0.0
1,3,-3.3663274701441166,-3.7963382844876623,0.0
2,0,0.00617811034687871,-0.16773554887622472,0.0
2,1,-1.0358035266967456,-1.6335652144033506,0.0
2,2,-0.5685846403577237,-2.351462313171861,0.0
3,0,0.00617811034687871,-0.16773554887622472,0.0
3,1,1.571104147030519,0.5326322493969482,0.0
3,2,2.425745025286146,1.6343304346410457,0.0
3,3,4.822864409728651,0.7966791796783721,0.0
3,4,7.278050189948025,1.1683930452470295,0.0
4,0,0.00617811034687871,-0.16773554887622472,0.0
4,1,0.2919781940307282,-0.03380414579928662,0.0
4,2,-0.8117465957972062,-0.21274193370860575,0.0
5,0,0.00617811034687871,-0.16773554887622472,0.0
5,1,1.7510122398520251,0.5591552348696527,0.0
5,2,5.1543653883887455,2.6770092750700476,0.0
5,3,5.936415358422027,3.181429758300732,0.0
5,4,7.1443387194533985,5.40234248146533,0.0
5,5,6.297420323185501,5.077279121692121,0.0
5,6,7.463312257990532,4.570740064456012,0.0
5,7,9.73950968038777,3.7183905966200936,0.0
5,8,9.228324136092038,2.463675735475802,0.0
5,9,8.713773320415362,3.8151924188563857,0.0
5,10,9.978571293207093,2.203899731309689,0.0
6,0,0.00617811034687871,-0.16773554887622472,0.0
6,1,-1.2800366318783933,0.2701530724643717,0.0
6,2,-1.8112468178421768,-0.6681827435697419,0.0
6,3,-1.6060159368135074,2.3587245406853086e-07,0.0
6,4,1.9837126617136707,-0.3120470028666154,0.0
7,0,0.00617811034687871,-0.16773554887622472,0.0
7,1,-1.2486423226358605,0.12470782756718621,0.0
7,2,-0.04940405015449656,0.8814157054575694,0.0
7,3,-0.4735396021141071,-2.830153121882563,0.0
7,4,0.9562474952419466,-4.265683373576659,0.0
7,5,2.447816840549823,-5.264342905818303,0.0
8,0,0.00617811034687871,-0.16773554887622472,0.0
8,1,-0.6691557078315615,-1.915660126082971,0.0
8,2,-0.06825910860474238,-2.0486647658372976,0.0
8,3,-0.9208747782087582,-1.7816208521384613,0.0
8,4,-0.10908709031198033,0.8356354343591572,0.0
8,5,0.26814627831584775,-0.10332018180519953,0.0
8,6,-0.51939785374959,-2.9204452988971505,0.0
9,0,0.00617811034687871,-0.16773554887622472,0.0
9,1,-0.036177369738396706,1.7785785052521594,0.0
9,2,-1.0358499890383466,3.0792780916903024,0.0
9,3,-0.45939980406155445,3.1488642952717756,0.0
9,4,0.3917013145741819,4.556330267242961,0.0
10,0,0.00617811034687871,-0.16773554887622472,0.0
10,1,-2.354140111847827,2.9884944156129865,0.0
10,2,-1.6916534146317899,3.1710956999984172,0.0
10,3,-1.1229322199226819,2.3385677827749713,0.0
11,0,0.00617811034687871,-0.16773554887622472,0.0
11,1,1.1420921818436345,-0.8076617430497655,0.0
11,2,-0.26191350396618585,-0.9465560980386475,0.0
12,0,0.00617811034687871,-0.16773554887622472,0.0
12,1,0.4883944433754335,1.0656124497521036,0.0
