traj_idx,frame,x,y,z
0,0,0.6327054883201614,-0.36493573499929,0.0
0,1,0.9225531599864085,1.460537752603778,0.0
0,2,2.117929108768376,2.159275098943513,0.0
0,3,3.542849435754981,2.6825233367994836,0.0
0,4,2.270408782983218,2.163116464592201,0.0
1,0,0.6327054883201614,-0.36493573499929,0.0
1,1,3.962885338767406,-0.6042246088272251,0.0
1,2,6.085572395617087,0.05421845531205638,0.0
2,0,0.6327054883201614,-0.36493573499929,0.0
2,1,-3.829737605454185,0.8874967968322043,0.0
2,2,-4.606562158807497,-0.06714566378834119,0.0
3,0,0.6327054883201614,-0.36493573499929,0.0
3,1,0.05051959222457231,-1.4167571374048422,0.0
3,2,2.10546312788546,-1.4765081382660992,0.0
3,3,3.875496911385893,-1.3006144768405756,0.0
3,4,4.26007730769764,-2.8390446108841236,0.0
3,5,3.5306417047785654,-3.266145221262896,0.0
3,6,4.094330063124606,-3.2206415968333726,0.0
4,0,0.6327054883201614,-0.36493573499929,0.0
4,1,0.8074632466794422,1.9044243201656719,0.0
4,2,-0.08971295851948269,4.156018309645107,0.0
4,3,-1.2662516154931862,4.565361277254948,0.0
4,4,-3.3348372447427694,4.461538786450229,0.0
5,0,0.6327054883201614,-0.36493573499929,0.0
5,1,0.6829318617498705,-0.17025894295195543,0.0
5,2,-0.7439145844066104,-1.4268941234096955,0.0
6,0,0.6327054883201614,-0.36493573499929,0.0
6,1,-0.9094267073466638,-0.36966604389156765,0.0
6,2,-3.09733569899677,-2.2419863249672227,0.0
6,3,-2.9933484055931903,-0.685818450938871,0.0
7,0,0.6327054883201614,-0.36493573499929,0.0
7,1,-1.3603543664221196,3.829518317396011,0.0
7,2,-1.666980351736194,5.391594792623359,0.0
8,0,0.6327054883201614,-0.36493573499929,0.0
8,1,-0.3491887266616683,2.0900380147385276,0.0
8,2,-1.2225684865019273,3.0750022070268352,0.0
9,0,0.6327054883201614,-0.36493573499929,0.0
9,1,1.1500039624919796,1.0171617267434634,0.0
9,2,-0.7032569029059089,0.8908293388459033,0.0
9,3,-2.1054119742511945,-0.1786744053605162,0.0
9,4,-3.24278599922593,-1.899982747438496,0.0
10,0,0.6327054883201614,-0.36493573499929,0.0
10,1,-1.3813274069044492,0.6286050205893973,0.0
10,2,-0.7254425851190127,0.8175211356322756,0.0
11,0,0.6327054883201614,-0.36493573499929,0.0
11,1,0.7695307088007934,0.22569238849179574,0.0
11,2,2.2824973687890298,-1.0380569006640765,0.0
11,3,3.911102080751131,-1.142502416698708,0.0
11,4,5.148039270631741,0.2730115955301481,0.0
12,0,0.6327054883201614,-0.36493573499929,0.0
12,1,-0.03217741877696817,-0.77114341565639,0.0
12,2,-0.5791745703214732,-1.8834437179093537,0.0
12,3,0.2652898079301649,-1.026397920489057,0.0
12,4,0.0019777748878805346,-0.07243475044901115,0.0
12,5,0.313171876698359,2.0077113185794886,0.0
12,6,-2.247527951166779,1.74751142196306,0.0
12,7,-3.948115161794014,1.8124441018615127,0.0
12,8,-6.031133475870488,-0.2446615994989526,0.0
13,0,0.6327054883201614,-0.36493573499929,0.0
13,1,0.030534002668503646,1.7959237918661075,0.0
13,2,0.35164657178035863,2.775681446347063,0.0
13,3,-0.2546794994988072,4.99158055405012,0.0
13,4,-2.613819985915032,6.376952906782645,0.0
14,0,0.6327054883201614,-0.36493573499929,0.0
14,1,1.8401906097259875,0.6951381193998184,0.0
14,2,3.3965053261275315,2.6061099447317515,0.0
14,3,4.958516696117886,3.0746854956992813,0.0
14,4,6.700077594201242,1.2859677574935597,0.0
14,5,7.5911092700176255,1.502786088904028,0.0
15,0,0.6327054883201614,-0.36493573499929,0.0
15,1,-2.4496489214960335,0.8192736113290549,0.0
15,2,-2.0939293281804447,1.4440107513292293,0.0
15,3,-1.674430191551263,2.370114965239132,0.0
16,0,0.6327054883201614,-0.36493573499929,0.0
16,1,0.6126438749461836,-1.5254986532276353,0.0
16,2,-1.439451858933766,-2.280625950893782,0.0
16,3,-1.8215629081098663,-2.9936428309174152,0.0
16,4,-3.8149581103036607,-5.112246824092377,0.0
17,0,0.6327054883201614,-0.36493573499929,0.0
17,1,-0.5522099974749437,-1.7168995421291915,0.0
17,2,1.1645116311846564,-3.2686357247014017,0.0
17,3,2.4365055048021698,-6.759309839992672,0.0
17,4,2.169133833683802,-8.210266398037497,0.0
17,5,3.8637998699477225,-7.382961794191499,0.0
18,0,0.6327054883201614,-0.36493573499929,0.0
18,1,-2.680437742584405,2.0384311872912186,0.0
18,2,-2.800496396117297,3.214201003000295,0.0
18,3,-1.082338125602412,4.128522476249268,0.0
18,4,-1.0487898846115136,4.477166095691836,0.0
19,0,0.6327054883201614,-0.36493573499929,0.0
19,1,-0.5486745787574547,0.5994508023637696,0.0
19,2,0.032578167204752484,2.9988101434101706,0.0
19,3,0.1874557800377602,4.930595865424897,0.0
19,4,-0.13399650835336507,6.638973616452511,0.0
20,0,0.6327054883201614,-0.36493573499929,0.0
20,1,0.22483658413217572,1.261728770907595,0.0
20,2,-3.1349881322129285,1.5472925007067289,0.0
21,0,0.6327054883201614,-0.36493573499929,0.0
21,1,-0.05085740244910869,-0.023311519965398708,0.0
21,2,0.8100461242687151,0.8473947604446348,0.0
21,3,2.863304441266908,1.368145621037253,0.0
21,4,4.738840773014466,2.4329216440504204,0.0
22,0,0.6327054883201614,-0.36493573499929,0.0
22,1,-1.143233540237027,0.15420991017119434,0.0
22,2,-0.7338085864273995,-0.23226944552028805,0.0
22,3,0.8978362457249716,0.7636041963281566,0.0
22,4,0.701059670196153,-1.1440233730236624,0.0
22,5,0.34978377293988105,-1.392130573105757,0.0
23,0,0.6327054883201614,-0.36493573499929,0.0
23,1,-0.936121281462474,4.342343272022143,0.0
23,2,-4.21288898030374,5.600934864097288,0.0
24,0,0.6327054883201614,-0.36493573499929,0.0
24,1,0.1347314587465615,0.19584457776116343,0.0
24,2,0.30080486695047837,1.0570257537017906,0.0
24,3,0.7748006892520887,2.2673397692390025,0.0
24,4,0.8149187446953895,2.421901631314169,0.0
24,5,2.7881253203719103,2.2425055433052896,0.0
25,0,0.6327054883201614,-0.36493573499929,0.0
25,1,1.9881339365365334,0.3950623557962435,0.0
25,2,3.398698781727852,0.01849630511635203,0.0
25,3,3.6810676541859584,0.6042259348947951,0.0
25,4,3.8760899050716717,-2.815121446668652,0.0
25,5,2.496733212991129,-3.073923331456886,0.0
25,6,1.8297170216364673,-3.8706007140870375,0.0
25,7,-1.8867519351822863,-2.6565077701486763,0.0
26,0,0.6327054883201614,-0.36493573499929,0.0
26,1,-2.8628477432643233,-0.1594416742858008,0.0
26,2,-4.145174273531787,-1.5357485517136442,0.0
26,3,-5.4070871220055645,-1.6734830418875617,0.0
27,0,0.6327054883201614,-0.36493573499929,0.0
27,1,3.421982769669497,-0.19178074563950742,0.0
27,2,3.595111024869026,-0.18453353157839136,0.0
28,0,0.6327054883201614,-0.36493573499929,0.0
28,1,-0.06798527154169759,1.6552622882544732,0.0
28,2,2.7756544960446323,1.0605678562140084,0.0
29,0,0.6327054883201614,-0.36493573499929,0.0
29,1,0.5301945135691346,1.6888938582000903,0.0
29,2,0.20572882544495041,1.8213578322655366,0.0
29,3,-0.5987409731792276,1.9746285042575595,0.0
29,4,-0.13627810234475468,-0.46240867610865977,0.0
29,5,3.3996175085114824,-2.1953795870163626,0.0
30,0,0.6327054883201614,-0.36493573499929,0.0
30,1,-2.321317138186603,-2.957437793622183,0.0
30,2,-6.308650724438717,-4.879684514966503,0.0
31,0,0.6327054883201614,-0.36493573499929,0.0
31,1,0.11395295803671862,0.958445990433653,0.0
31,2,-1.9906939156191736,1.597663537568691,0.0
32,0,0.6327054883201614,-0.36493573499929,0.0
32,1,-2.778948335268744,-0.4672430728649243,0.0
32,2,-3.432584001576166,-1.6070941116307245,0.0
33,0,0.6327054883201614,-0.36493573499929,0.0
33,1,0.04897645355278929,-0.5793022707399874,0.0
33,2,0.5872461954448565,-0.13337752504186268,0.0
34,0,0.6327054883201614,-0.36493573499929,0.0
34,1,0.12556914885680143,-0.6417273350045504,0.0
34,2,-1.3040677404079473,-1.5506745124620378,0.0
34,3,-0.5762150249768284,-1.6412451046644623,0.0
35,0,0.6327054883201614,-0.36493573499929,0.0
35,1,-0.18104628082692004,-0.23835193721271197,0.0
35,2,-1.8219238773271025,1.804678763549091,0.0
35,3,-2.7019447390850404,0.8548621662715533,0.0
36,0,0.6327054883201614,-0.36493573499929,0.0
36,1,-1.2202084907071618,0.5731269687244527,0.0
36,2,-3.2304489794108386,1.0273920031268493,0.0
37,0,0.6327054883201614,-0.36493573499929,0.0
37,1,-0.3773760140641665,3.7599912978125554,0.0
37,2,-2.7858372330729386,5.1160333065083154,0.0
37,3,-2.23513124897108,6.44903167182321,0.0
37,4,-2.5302089141947777,4.66795921556945,0.0
38,0,0.6327054883201614,-0.36493573499929,0.0
