traj_idx,frame,x,y,z
0,0,0.008896307327280733,0.16378498422103543,0.0
0,1,0.1927968080664621,-2.528356979331548,0.0
0,2,-1.082007480523673,-4.412252830189152,0.0
0,3,0.23263764312969748,-4.349736700185144,0.0
1,0,0.008896307327280733,0.16378498422103543,0.0
1,1,-1.3413132266066585,-0.016065055834798586,0.0
1,2,-1.3943816074626245,-0.1520596025903067,0.0
2,0,0.008896307327280733,0.16378498422103543,0.0
2,1,-0.26944358890562753,-4.8521286543825495,0.0
2,2,-1.3935456028384883,-4.34909943283864,0.0
2,3,0.0930695372764816,-4.764217499343976,0.0
3,0,0.008896307327280733,0.16378498422103543,0.0
3,1,1.3528141312169428,2.153484007247839,0.0
3,2,0.9253113012207872,1.9230685957997762,0.0
4,0,0.008896307327280733,0.16378498422103543,0.0
4,1,0.7416765722923939,1.1725536149426863,0.0
4,2,2.236404979176268,2.873206914221085,0.0
5,0,0.008896307327280733,0.16378498422103543,0.0
5,1,0.4747699361119157,0.6125235154011783,0.0
5,2,2.211593507768787,0.9974065639633994,0.0
5,3,1.5374866446864142,-0.29209935169168805,0.0
6,0,0.008896307327280733,0.16378498422103543,0.0
6,1,0.8814929410288901,0.06081646219030354,0.0
6,2,-0.028626855157971726,1.3587183408841006,0.0
6,3,-1.99245951215597,1.3970484058212966,0.0
7,0,0.008896307327280733,0.16378498422103543,0.0
7,1,-0.6172268297560983,1.3606636730827688,0.0
7,2,-2.622566773531313,2.4532092142494575,0.0
7,3,-3.6541233361182064,1.3458335042163627,0.0
8,0,0.008896307327280733,0.16378498422103543,0.0
8,1,-1.570607239405077,1.9259249504195655,0.0
8,2,-3.744676959839411,1.19953460694491,0.0
8,3,-2.516744714227257,-2.556696425730918,0.0
8,4,-2.2241067511461194,-0.7131107748667316,0.0
8,5,-0.5001572598322989,0.3395819385930666,0.0
9,0,0.008896307327280733,0.16378498422103543,0.0
9,1,0.5988865417279441,-0.8682899429771043,0.0
9,2,-0.29770055347407853,0.2690656505158333,0.0
10,0,0.008896307327280733,0.16378498422103543,0.0
10,1,1.1860685634333628,0.6966192800997735,0.0
10,2,0.28014946953411823,3.0725433880827318,0.0
10,3,-0.49548583516960126,5.6622415112134945,0.0
11,0,0.008896307327280733,0.16378498422103543,0.0
11,1,-2.1232800655169353,0.37456092335220315,0.0
11,2,-5.7983733093947505,-2.2552336004847158,0.0
11,3,-8.262343418075924,-5.599883295050733,0.0
11,4,-9.273427619502272,-6.122638904110236,0.0
11,5,-8.533778536167851,-8.163920741483416,0.0
11,6,-7.346939410613624,-9.447621549479207,0.0
11,7,-6.705809860393637,-6.838320361442493,0.0
11,8,-6.2323983387879744,-5.808266782107684,0.0
11,9,-6.225574931246912,-6.249067917038563,0.0
11,10,-5.685837979152981,-5.895056808705242,0.0
11,11,-8.459394131564618,-6.465298804529807,0.0
11,12,-8.238966883703176,-6.778151039170719,0.0
12,0,0.008896307327280733,0.16378498422103543,0.0
12,1,0.14093651748550368,-1.2771887997961695,0.0
12,2,0.662286360014117,-0.720307778964135,0.0
12,3,1.7485033190355928,-3.9677148626177394,0.0
