traj_idx,frame,x,y,z
0,0,-0.024108214054826507,-1.4432475095812596,0.0
0,1,-1.2101330320580266,0.20397903755096364,0.0
0,2,0.8742126107824961,0.9810534045015387,0.0
0,3,0.10613710144324928,0.13820635351452454,0.0
0,4,1.0927184405584964,-0.15521715727200658,0.0
1,0,-0.024108214054826507,-1.4432475095812596,0.0
1,1,-0.2205178488400008,-0.8150257390477742,0.0
1,2,-1.915165440160746,-1.350933074793989,0.0
1,3,-3.217697293292539,0.8353591266194227,0.0
2,0,-0.024108214054826507,-1.4432475095812596,0.0
2,1,-1.4862168585170041,0.498109534271896,0.0
2,2,1.1244442830729802,-0.09162904813692681,0.0
2,3,2.324752282492743,1.258832049750561,0.0
2,4,3.170139102086982,2.6867178720443623,0.0
3,0,-0.024108214054826507,-1.4432475095812596,0.0
3,1,-0.3826696637425935,2.1457417742060985,0.0
3,2,1.2731320024038777,1.5532180171730228,0.0
3,3,2.25045833672715,3.368854687929475,0.0
4,0,-0.024108214054826507,-1.4432475095812596,0.0
4,1,-2.2257440187617963,-0.28639057453377187,0.0
4,2,2.8274177019442805,0.31229897355037056,0.0
4,3,3.1771006539122872,-0.9407235973819608,0.0
4,4,3.884120980170974,-1.469010288303544,0.0
4,5,3.355924247325185,-2.4529025763971752,0.0
5,0,-0.024108214054826507,-1.4432475095812596,0.0
5,1,-1.1712708660972675,0.026044971475007894,0.0
5,2,-0.9754361010690311,-2.352588133840559,0.0
6,0,-0.024108214054826507,-1.4432475095812596,0.0
6,1,0.6356372587642578,-1.3357356602544326,0.0
6,2,1.1347753626970478,-1.0006623058643114,0.0
6,3,-1.1734568777782677,-2.128455637481395,0.0
6,4,-0.8241831013002854,-1.5638212446689561,0.0
7,0,-0.024108214054826507,-1.4432475095812596,0.0
7,1,-2.6402848432187316,-2.1914010374533546,0.0
7,2,-0.9854111356628683,-1.8482825215521603,0.0
7,3,-3.1767452907163856,1.2056034537579363,0.0
7,4,-2.668402872872342,-1.3332906160936364,0.0
7,5,-5.363535334100069,-2.6341317524337167,0.0
7,6,-4.279399603840399,-5.376420785132089,0.0
8,0,-0.024108214054826507,-1.4432475095812596,0.0
8,1,-0.9182136729199284,-1.1214204795123748,0.0
8,2,-0.9607009585461292,-1.6920921182831,0.0
8,3,0.252474594243218,-3.1478320999379052,0.0
9,0,-0.024108214054826507,-1.4432475095812596,0.0
9,1,-1.0909646412535212,1.6219339400480153,0.0
9,2,2.082824253466808,2.618108427126397,0.0
10,0,-0.024108214054826507,-1.4432475095812596,0.0
10,1,0.03336075986642206,-2.016038641573722,0.0
10,2,4.286002248292454,-0.7352025305009211,0.0
10,3,4.029366220913692,-1.0297525948885877,0.0
10,4,6.177750882947197,-0.7392218890817527,0.0
11,0,-0.024108214054826507,-1.4432475095812596,0.0
11,1,-1.1484866215717935,1.9695034667196256,0.0
11,2,-2.5637364391075557,-3.2503341729023427,0.0
11,3,-2.239489921245678,-3.119747260884495,0.0
12,0,-0.024108214054826507,-1.4432475095812596,0.0
12,1,-5.130326025711866,1.1224950666596174,0.0
12,2,0.962754349649193,0.5481850405674131,0.0
13,0,-0.024108214054826507,-1.4432475095812596,0.0
13,1,-0.8057394093498127,-1.7961729381167642,0.0
13,2,0.9495540706350476,-2.689174026333814,0.0
14,0,-0.024108214054826507,-1.4432475095812596,0.0
14,1,-1.8323847917842258,1.9827795240101114,0.0
14,2,1.7372251542963972,1.9141083115399085,0.0
14,3,-2.6300501414160062,0.1834937182750273,0.0
15,0,-0.024108214054826507,-1.4432475095812596,0.0
15,1,-1.5745899117902007,0.5771678212159008,0.0
15,2,2.044651471294186,2.514163150470201,0.0
15,3,0.788347431755803,0.9291350498368729,0.0
16,0,-0.024108214054826507,-1.4432475095812596,0.0
16,1,-0.5962314688517794,1.2428285708376947,0.0
16,2,4.1355759341916425,-0.3758650096289385,0.0
16,3,2.9053708722026568,1.220460531662014,0.0
17,0,-0.024108214054826507,-1.4432475095812596,0.0
17,1,-0.11664577762867312,-2.3922351793205374,0.0
17,2,3.0890632960728692,-3.1504850890172853,0.0
17,3,2.332329505603952,-3.024998016032329,0.0
17,4,3.0234648579547225,-1.775171319266533,0.0
17,5,3.1034630615790277,-1.9194871532405409,0.0
17,6,2.251106491107137,-3.8769173010197457,0.0
17,7,2.2136789956272063,-4.230198816125856,0.0
17,8,-1.1013744719369432,-4.552856629601802,0.0
17,9,-0.18119787362814144,-3.3419803415583917,0.0
18,0,-0.024108214054826507,-1.4432475095812596,0.0
18,1,-2.837349949231097,0.26089016943449705,0.0
18,2,-1.6959827394957032,3.912224646351982,0.0
19,0,-0.024108214054826507,-1.4432475095812596,0.0
19,1,-1.033873165962598,-0.4199947225475555,0.0
19,2,1.9587044743181385,-1.194209731294323,0.0
20,0,-0.024108214054826507,-1.4432475095812596,0.0
20,1,-3.334704434720437,2.1359236327897193,0.0
20,2,-0.6350773290659104,2.396713405671948,0.0
20,3,-2.0792775304715696,4.591421101330183,0.0
21,0,-0.024108214054826507,-1.4432475095812596,0.0
21,1,0.4947619937150949,-0.5730855491689064,0.0
21,2,-1.1797031466037073,-2.287019975575316,0.0
22,0,-0.024108214054826507,-1.4432475095812596,0.0
22,1,-2.447929660863637,3.0006322728042223,0.0
22,2,-1.3401846698757784,4.2676263462049215,0.0
23,0,-0.024108214054826507,-1.4432475095812596,0.0
23,1,-0.015278133908925629,-1.5102823071810967,0.0
23,2,0.5094801751918463,-4.5655520985541935,0.0
23,3,-1.2311679307077337,-3.5665819155705845,0.0
23,4,2.2948312362395322,-3.2598948534268986,0.0
23,5,-1.4826871208602932,-2.847813226308455,0.0
23,6,2.9019347962320827,-5.4341085193366165,0.0
23,7,3.2674093185204955,-7.128778079313729,0.0
24,0,-0.024108214054826507,-1.4432475095812596,0.0
24,1,-0.8842302092709993,0.32577722771035417,0.0
24,2,-0.4096900990845103,-2.983199896206543,0.0
24,3,-1.0926433897185541,-5.104070822890059,0.0
25,0,-0.024108214054826507,-1.4432475095812596,0.0
25,1,0.3250652046793212,-0.9698360332189733,0.0
25,2,0.19114922629627468,-3.708555250783224,0.0
25,3,-0.6640094642261773,-3.6096696936325494,0.0
26,0,-0.024108214054826507,-1.4432475095812596,0.0
26,1,0.501135573363386,0.25208105749734405,0.0
26,2,1.7267745969551855,-0.26463333380473836,0.0
27,0,-0.024108214054826507,-1.4432475095812596,0.0
27,1,-0.4273577016866239,2.424546305579951,0.0
27,2,2.412340595575206,2.685108006048395,0.0
27,3,3.192753374327964,2.283816492582479,0.0
28,0,-0.024108214054826507,-1.4432475095812596,0.0
28,1,-2.8525916613488667,-0.9684420369208511,0.0
28,2,-1.3000132878758763,1.2340804306528252,0.0
28,3,0.452539828887691,2.151318946943631,0.0
28,4,-0.01221873336667234,3.2845240155648012,0.0
29,0,-0.024108214054826507,-1.4432475095812596,0.0
29,1,-2.3560953243108727,-1.8688904148736576,0.0
29,2,-3.018936921386025,-2.6933683795796415,0.0
29,3,-6.2429227900305895,-4.376620591662877,0.0
30,0,-0.024108214054826507,-1.4432475095812596,0.0
30,1,-3.0620684675411907,-0.9267087310111759,0.0
30,2,-2.032159563833495,-1.80534148220938,0.0
30,3,-2.9690163940078,-1.8703710044710238,0.0
31,0,-0.024108214054826507,-1.4432475095812596,0.0
31,1,-2.761398431359372,1.0018837971547496,0.0
31,2,0.8663658720415158,1.1811041946656191,0.0
32,0,-0.024108214054826507,-1.4432475095812596,0.0
32,1,0.9466080594738104,0.25274166062979,0.0
32,2,1.1957114298699052,-0.41967897544781274,0.0
32,3,0.41327957371926133,-0.13240926190791247,0.0
32,4,2.8921867594867474,-2.8691390466677484,0.0
33,0,-0.024108214054826507,-1.4432475095812596,0.0
33,1,-2.7758814394895186,0.052530446114482876,0.0
33,2,-3.047408874035126,-1.9400889992155237,0.0
33,3,-3.325293012053074,-2.3939304453229675,0.0
33,4,-1.1966494790939464,-1.8937287731078278,0.0
33,5,-0.2001734280424059,-6.210237095079444,0.0
33,6,-2.0255720867033444,-9.032291146312174,0.0
34,0,-0.024108214054826507,-1.4432475095812596,0.0
34,1,-2.1421897836845707,2.1802544192267277,0.0
34,2,-0.20491430765290658,1.5081976241591342,0.0
34,3,-1.1979408168352534,4.825471515223286,0.0
34,4,-0.967819651468812,4.856623110341446,0.0
35,0,-0.024108214054826507,-1.4432475095812596,0.0
35,1,-1.0890607150008629,3.0500091029057104,0.0
35,2,-0.8404914919933857,1.0696749058204915,0.0
35,3,-1.9237657766938066,1.0576566319536231,0.0
36,0,-0.024108214054826507,-1.4432475095812596,0.0
36,1,-0.23842305079388515,1.7796743655038438,0.0
36,2,1.828777570086898,2.694745383538051,0.0
37,0,-0.024108214054826507,-1.4432475095812596,0.0
37,1,0.2566615813330595,3.2112393143759035,0.0
37,2,1.596876077673976,5.188891516803769,0.0
37,3,1.2782206393997204,3.461678182486827,0.0
37,4,3.2628696405599094,5.901305813403315,0.0
38,0,-0.024108214054826507,-1.4432475095812596,0.0
38,1,-3.8006070920755457,1.2571087459914811,0.0
38,2,-2.888142576001935,1.3637311328243191,0.0
38,3,-6.27476927909521,1.6872273203785035,0.0
38,4,-6.5238742629824165,3.0494776970253334,0.0
39,0,-0.024108214054826507,-1.4432475095812596,0.0
39,1,-0.20169920887985682,0.1596103558486484,0.0
39,2,1.66173416643691,1.2899223580845778,0.0
39,3,-0.9068620789389397,0.10682732549113377,0.0
39,4,-0.5055606161707975,1.4088799592626036,0.0
40,0,-0.024108214054826507,-1.4432475095812596,0.0
40,1,-3.184415661304384,1.4347298665109025,0.0
40,2,-0.8166043418702995,-0.03806591634325614,0.0
40,3,-1.4939925820599176,-0.035998287903972026,0.0
40,4,0.0030924111705803448,0.21184488543951685,0.0
40,5,-1.5006602113226348,0.8460357060411969,0.0
40,6,-2.1514805624502737,-1.2015006250614895,0.0
40,7,-3.631400951147184,-2.2532998169975,0.0
40,8,-4.142530063211689,-1.152182289310032,0.0
40,9,-2.856925202147119,2.204281244191094,0.0
40,10,-5.382160044813182,1.6440609717004302,0.0
41,0,-0.024108214054826507,-1.4432475095812596,0.0
41,1,0.8282300642847427,0.3451158448863578,0.0
41,2,4.2216710653863805,0.2398126811868564,0.0
41,3,3.181561372655611,-0.4457875971057392,0.0
