traj_idx,frame,x,y,z
0,0,-0.12648747425970697,-0.4807996388253634,0.0
0,1,0.29783210341519506,-2.762540378146176,0.0
0,2,-1.263518038047393,-1.6141168548498,0.0
1,0,-0.12648747425970697,-0.4807996388253634,0.0
1,1,-0.15325067213093885,-0.4371146636586343,0.0
1,2,-1.254046959601177,1.1756184133782541,0.0
1,3,0.917912177371494,0.1365011835369217,0.0
2,0,-0.12648747425970697,-0.4807996388253634,0.0
2,1,1.3002264306347704,1.1768557944367313,0.0
2,2,-0.30088231834221746,2.151349109383092,0.0
3,0,-0.12648747425970697,-0.4807996388253634,0.0
3,1,-0.8527359767282945,-2.364604618399235,0.0
3,2,-2.131641470848569,-1.2595156608195517,0.0
4,0,-0.12648747425970697,-0.4807996388253634,0.0
4,1,0.8112760105966437,-4.475742011787311,0.0
4,2,-0.7719827325514685,-5.209229928830328,0.0
5,0,-0.12648747425970697,-0.4807996388253634,0.0
5,1,0.21092234613426908,-1.931481894438503,0.0
5,2,-3.4093447612529753,-0.43498182540195823,0.0
5,3,-3.774253528690715,0.06823139073218304,0.0
5,4,-2.0399058918700677,-1.9848583535897169,0.0
5,5,-2.662710054191194,-2.51500621983265,0.0
5,6,-2.9974082441293497,-7.249401490248614,0.0
6,0,-0.12648747425970697,-0.4807996388253634,0.0
6,1,-0.4785479369833759,-1.0615861659651484,0.0
6,2,-3.2332660118280594,0.17734231864836608,0.0
7,0,-0.12648747425970697,-0.4807996388253634,0.0
7,1,0.6472340187592345,0.9374566205623389,0.0
7,2,-0.047334778755797724,2.4129852417334368,0.0
7,3,2.9283918338365402,-0.2223559732269808,0.0
8,0,-0.12648747425970697,-0.4807996388253634,0.0
8,1,2.2847644661493898,0.43939485792240185,0.0
8,2,1.0515849530873438,1.9159611677864468,0.0
8,3,2.319299514838562,2.3846472448429377,0.0
8,4,1.5829687488450261,3.0784388368768054,0.0
8,5,2.3414133032064686,8.670263287017184,0.0
8,6,1.3875457959642297,11.372142843763363,0.0
8,7,1.6693441941474465,12.295977040559288,0.0
9,0,-0.12648747425970697,-0.4807996388253634,0.0
9,1,0.19979411405640932,-0.3279091680859201,0.0
9,2,-1.9627104785381442,4.647971529375786,0.0
9,3,-1.6327782841711393,4.269217119962531,0.0
10,0,-0.12648747425970697,-0.4807996388253634,0.0
10,1,-0.4847973245044546,-1.8845126749842416,0.0
10,2,-1.7245702246596553,-1.6142660035733134,0.0
10,3,0.08171292314123876,-4.220301892106716,0.0
11,0,-0.12648747425970697,-0.4807996388253634,0.0
11,1,-1.5307176663890056,-1.0511853471046693,0.0
11,2,-4.485556431164076,-1.1609531165954168,0.0
12,0,-0.12648747425970697,-0.4807996388253634,0.0
12,1,-0.19800318387247545,-4.710883581757528,0.0
12,2,0.4394168929556911,-3.7563557103979104,0.0
12,3,2.1121165257443177,-5.195382976846815,0.0
12,4,-0.5661902521417433,-6.891567684327419,0.0
12,5,-0.5612330676593016,-5.3295670992148825,0.0
12,6,-1.8468416936888035,-6.908747932410961,0.0
12,7,-1.9950476274253648,-7.453100498856138,0.0
13,0,-0.12648747425970697,-0.4807996388253634,0.0
13,1,-0.6526506583538134,-0.34949078593190674,0.0
13,2,-2.9458190938093542,0.45281023098609324,0.0
13,3,-3.4871074498569548,-2.466446258005949,0.0
13,4,-3.3808143794233545,-3.677287579141316,0.0
13,5,-3.898609295193409,-2.5292844505458736,0.0
14,0,-0.12648747425970697,-0.4807996388253634,0.0
14,1,2.102785057000473,-0.5398657613153046,0.0
14,2,1.2812157572623888,1.844703596787536,0.0
14,3,3.2285305871504786,1.9156975914291217,0.0
14,4,5.353030556365472,2.588786631987798,0.0
14,5,8.53515833440524,4.6534410854640935,0.0
