traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.993264078524312,0.2850538807410481,0.0
0,2,3.128531870645242,0.503785935151756,0.0
0,3,4.730531115959012,2.6560100825279864,0.0
1,0,0.0,0.0,0.0
1,1,1.6009563779507632,0.5840796258371979,0.0
1,2,1.2388643773925336,0.3522279858173323,0.0
2,0,0.0,0.0,0.0
2,1,0.7628402144553081,-0.7302131664146759,0.0
2,2,0.7384339039019017,-0.8866279714852596,0.0
3,0,0.0,0.0,0.0
3,1,-1.8186216213413973,0.0332137627207858,0.0
3,2,-3.077034034544214,-0.4354017551735796,0.0
3,3,-4.375112225393577,2.2939549311734924,0.0
4,0,0.0,0.0,0.0
4,1,-1.0746377924131005,-0.30141541802004235,0.0
4,2,-0.032457678765837716,-2.6322577081933103,0.0
4,3,3.507920535098838,-2.3167929533168676,0.0
4,4,1.9054094109680149,-1.982472072927836,0.0
4,5,1.7973654397011094,-2.753056841746856,0.0
5,0,0.0,0.0,0.0
5,1,-0.09642366852059694,-0.9639324206069999,0.0
5,2,0.5092254498205853,-0.7635361261142861,0.0
6,0,0.0,0.0,0.0
6,1,0.4009802089721315,1.3043920904776494,0.0
6,2,1.0900859052582808,-0.5316971765560008,0.0
6,3,-0.023801390128135314,-0.24906099518589064,0.0
7,0,0.0,0.0,0.0
7,1,-1.5542777833531096,0.7165068576328084,0.0
7,2,0.7874297788739126,-0.5745115082999066,0.0
7,3,0.9658020823875804,-1.060020160491822,0.0
8,0,0.0,0.0,0.0
8,1,0.024225893473128868,1.0147712750038371,0.0
8,2,1.0824101809656983,-0.04798297719030442,0.0
9,0,0.0,0.0,0.0
9,1,-1.63388349639111,1.921050233314186,0.0
9,2,-0.5100980194307594,1.8113061109698712,0.0
9,3,0.4345311213861658,-1.2468605845600056,0.0
10,0,0.0,0.0,0.0
10,1,-1.6972535193862284,1.9588726611108322,0.0
10,2,-2.8291965016912055,-0.21516734536243864,0.0
10,3,-1.4570831948095384,-0.2861319530718994,0.0
11,0,0.0,0.0,0.0
11,1,-0.7012827278991791,-0.4615323189307455,0.0
11,2,0.9410867553233997,0.6520090090524664,0.0
11,3,1.1290661323690712,1.016038644262374,0.0
12,0,0.0,0.0,0.0
12,1,-0.9041612825422616,-0.8973413994190802,0.0
12,2,-1.2013016756638422,-1.4074570279921284,0.0
12,3,-3.238322597325494,-1.2842710253315581,0.0
12,4,-3.105069478952051,-3.56955509089725,0.0
12,5,-1.9805776687599332,-6.380376897462751,0.0
12,6,-1.9745448593755472,-5.537657256215459,0.0
12,7,-3.6693097783854465,-3.116406772641609,0.0
13,0,0.0,0.0,0.0
13,1,-1.923105461501977,-0.16215930129986578,0.0
13,2,-2.646422617479768,-0.9041558436012539,0.0
14,0,0.0,0.0,0.0
14,1,2.637384273672247,-0.02346667170684935,0.0
14,2,3.1296888259214954,-1.4157535898105127,0.0
14,3,1.2992899664338817,-1.5922024524702536,0.0
15,0,0.0,0.0,0.0
15,1,-0.6832155404961726,-1.68952682621241,0.0
15,2,-0.4945183735709855,-1.1982270152394707,0.0
16,0,0.0,0.0,0.0
16,1,0.33033311512854147,1.8045679647920663,0.0
16,2,1.8413436615611123,1.3632445069775003,0.0
17,0,0.0,0.0,0.0
17,1,-0.9955225910171236,0.8705971598764535,0.0
17,2,-3.0873395426017427,-0.8432695605758076,0.0
18,0,0.0,0.0,0.0
18,1,-0.9097320188700413,-0.5184657077378673,0.0
18,2,-0.5671736449339961,-2.308314956895363,0.0
19,0,0.0,0.0,0.0
19,1,-0.10467678215857701,1.6738926042161737,0.0
19,2,0.40996843959613294,-0.1592436311331238,0.0
19,3,0.9218720402165834,-0.5400939220307885,0.0
19,4,3.4442799283033363,-1.5215623201241149,0.0
19,5,4.094872480384062,-2.2171955656147015,0.0
20,0,0.0,0.0,0.0
20,1,-1.63321309559616,-0.1515413311762137,0.0
20,2,-0.8873699713398665,0.05049461739552341,0.0
21,0,0.0,0.0,0.0
21,1,1.232771573334741,2.857122808200808,0.0
21,2,1.1651101939071997,1.766594078879196,0.0
22,0,0.0,0.0,0.0
22,1,-1.3758687703533092,2.2965061421028414,0.0
22,2,-1.981611036214472,3.714089656862324,0.0
22,3,-1.6017439089223877,5.762173162115138,0.0
22,4,-2.1532247579731605,7.09615844809878,0.0
22,5,-5.239206074110498,6.103751407842084,0.0
22,6,-6.50804217499613,7.845250922921345,0.0
22,7,-3.695687556124145,9.599091611072,0.0
23,0,0.0,0.0,0.0
23,1,-0.613297986749619,0.7607154053911837,0.0
23,2,-1.5609098744568501,1.4228950308132529,0.0
24,0,0.0,0.0,0.0
24,1,2.0873402926700733,1.421402537431832,0.0
24,2,2.5246039706848915,3.4969646323970793,0.0
24,3,3.669419426210643,1.9012111930007793,0.0
24,4,6.154697895557135,3.4392702067056997,0.0
24,5,7.322725709300228,4.580667124633804,0.0
24,6,5.546221260299529,6.479177347579096,0.0
25,0,0.0,0.0,0.0
25,1,2.102699659893774,1.8520104980687804,0.0
25,2,3.240169012971905,1.2080821790163898,0.0
25,3,3.4735001130136762,3.1870811928395826,0.0
25,4,6.436101056053292,1.5115105890431493,0.0
26,0,0.0,0.0,0.0
26,1,0.00883976004853948,-1.2567917545533036,0.0
26,2,0.36777702233880216,-1.0747252217896046,0.0
27,0,0.0,0.0,0.0
27,1,-0.11901819619371734,1.6480328379541411,0.0
27,2,1.5035170364724622,3.4435011021678115,0.0
28,0,0.0,0.0,0.0
28,1,0.2835793242489344,-2.1993463997761102,0.0
28,2,2.9904699712650133,-0.7329292135257568,0.0
29,0,0.0,0.0,0.0
29,1,-1.8834961970382984,0.7939536938435003,0.0
29,2,-1.9467168935171077,2.5352175730770217,0.0
30,0,0.0,0.0,0.0
30,1,0.7140064703436685,0.3494947264995223,0.0
30,2,1.9219932426838493,0.5292296135947843,0.0
31,0,0.0,0.0,0.0
31,1,0.8841281777796576,1.6692745847767183,0.0
31,2,0.771288015964451,2.49862649196775,0.0
31,3,-2.1966822293482213,2.7524976311312717,0.0
31,4,-0.9624339299120062,4.782575215144644,0.0
32,0,0.0,0.0,0.0
32,1,-1.8818754078032742,0.3286241821072906,0.0
32,2,-2.9568348514012333,-0.11579787902584338,0.0
