traj_idx,frame,x,y,z
0,0,0.04860455790288841,-0.028815693877509298,0.0
0,1,-0.16791567706739358,-0.9321298099868722,0.0
0,2,2.041843870612851,-2.4504716981808063,0.0
0,3,1.177171259747237,-1.9665062992547693,0.0
1,0,0.04860455790288841,-0.028815693877509298,0.0
1,1,0.9552340677495196,-0.7680182183261453,0.0
1,2,-0.7948787230827113,-3.795191830933666,0.0
1,3,-2.6553046199726236,-3.1110369291631095,0.0
1,4,-3.5188751396222084,-1.3598438532104655,0.0
2,0,0.04860455790288841,-0.028815693877509298,0.0
2,1,1.564847266223992,0.06616452474335971,0.0
2,2,1.9043284632345274,-2.082099207999625,0.0
2,3,0.09953672340583557,-1.0509189396427612,0.0
2,4,-0.855178788459242,-2.8069328731567325,0.0
3,0,0.04860455790288841,-0.028815693877509298,0.0
3,1,-1.166946343561101,0.3045110984112826,0.0
3,2,1.2884557823055476,0.5788243942433523,0.0
4,0,0.04860455790288841,-0.028815693877509298,0.0
4,1,1.154550276072428,0.8851967544385837,0.0
4,2,2.1246841010193203,0.2871807747663332,0.0
4,3,2.487934954599711,0.9074980863331112,0.0
4,4,2.3141046044003093,0.05541328397250178,0.0
4,5,-0.6366181319826505,1.170690968188161,0.0
4,6,0.4037524982049333,0.2549956752741379,0.0
5,0,0.04860455790288841,-0.028815693877509298,0.0
5,1,2.0816364012096145,0.6872087834794347,0.0
5,2,2.9089241804499166,0.7915329678271738,0.0
6,0,0.04860455790288841,-0.028815693877509298,0.0
6,1,0.6999951167410539,-0.4923499856626728,0.0
6,2,2.779496412318988,-0.37441537395583413,0.0
7,0,0.04860455790288841,-0.028815693877509298,0.0
7,1,-1.9300940805170212,-2.110858488943181,0.0
7,2,-1.8858124253202304,-4.616960687336246,0.0
8,0,0.04860455790288841,-0.028815693877509298,0.0
8,1,-2.121919228029108,-0.03314649862200231,0.0
8,2,-2.8372624893376006,0.027146414451482664,0.0
9,0,0.04860455790288841,-0.028815693877509298,0.0
9,1,-0.6140285202885686,0.6258369054729211,0.0
9,2,1.1491510279724961,0.11069214343671083,0.0
9,3,1.1457081607246977,2.2192895795290433,0.0
10,0,0.04860455790288841,-0.028815693877509298,0.0
10,1,-1.5013874091002595,1.0610210043855102,0.0
10,2,-3.8690302604784153,1.0172064817698516,0.0
10,3,-3.287903099767051,1.8190084441505747,0.0
11,0,0.04860455790288841,-0.028815693877509298,0.0
11,1,1.1436364123450213,1.8028363858139076,0.0
11,2,2.090990010222445,2.5943801528423873,0.0
12,0,0.04860455790288841,-0.028815693877509298,0.0
12,1,-1.2657368911551599,0.9828476735019471,0.0
12,2,-1.1043194674485546,2.244453517302921,0.0
13,0,0.04860455790288841,-0.028815693877509298,0.0
13,1,0.9387948084459711,1.201901748964244,0.0
13,2,2.0651867336654917,1.1022274331642683,0.0
14,0,0.04860455790288841,-0.028815693877509298,0.0
14,1,1.0498387365570838,0.0013077829090541448,0.0
14,2,0.6867918491449779,-1.7186446290589714,0.0
14,3,2.796895559782682,-2.3239938911250912,0.0
15,0,0.04860455790288841,-0.028815693877509298,0.0
15,1,0.4732481838820477,-2.4864319203730436,0.0
15,2,-0.6576822433159686,-1.7648802629441613,0.0
16,0,0.04860455790288841,-0.028815693877509298,0.0
16,1,-0.25157917114533385,1.233732367658366,0.0
16,2,-0.6583269618117206,1.1046444757297418,0.0
17,0,0.04860455790288841,-0.028815693877509298,0.0
17,1,0.322496050663143,0.3235964025558679,0.0
17,2,0.14339155884098317,-0.2671040321243182,0.0
18,0,0.04860455790288841,-0.028815693877509298,0.0
18,1,-0.45746416827459907,-0.2613819407609799,0.0
18,2,-3.3361125935421247,2.776044182535015,0.0
19,0,0.04860455790288841,-0.028815693877509298,0.0
19,1,-0.7085620480145104,-1.9746137221076268,0.0
19,2,0.49013967540119474,-1.647123932232876,0.0
20,0,0.04860455790288841,-0.028815693877509298,0.0
20,1,-1.598650540450074,0.23016381746626458,0.0
20,2,2.317101262650891,1.0537895586003223,0.0
20,3,2.0425155797239105,-0.8422245657036157,0.0
20,4,0.9244999554850092,0.20445236443591358,0.0
21,0,0.04860455790288841,-0.028815693877509298,0.0
21,1,-0.7774529991123321,2.1395399000853215,0.0
21,2,-0.05183644446850101,4.885122911743717,0.0
22,0,0.04860455790288841,-0.028815693877509298,0.0
22,1,3.129118686287207,2.29715637349645,0.0
22,2,6.118834737901807,4.671426033815616,0.0
22,3,6.9513320146113315,6.345566836282631,0.0
22,4,5.260063227738597,5.400998212121586,0.0
23,0,0.04860455790288841,-0.028815693877509298,0.0
23,1,0.9423254749977287,0.4269172713037814,0.0
