traj_idx,frame,x,y,z
0,0,-0.09660283641485856,0.06612703256250077,0.0
0,1,-2.3398761151903016,-0.3333287177683863,0.0
0,2,-0.618127963979603,0.9868064588049223,0.0
1,0,-0.09660283641485856,0.06612703256250077,0.0
1,1,0.6066072811100381,0.8720973055410297,0.0
1,2,-2.394297538524587,-0.2872818600551556,0.0
1,3,-1.5995033118281,2.552957704772633,0.0
1,4,-0.4330853578926708,0.7342170555480626,0.0
1,5,-0.6942046731927001,3.184093091568265,0.0
1,6,1.0225020656402304,4.305944921549435,0.0
1,7,0.3695690619885225,2.04211469975639,0.0
2,0,-0.09660283641485856,0.06612703256250077,0.0
2,1,1.7931167873816494,-1.4493305387257176,0.0
2,2,0.7570521009520494,-0.8400303931624383,0.0
2,3,3.0646629755293815,-0.33722830557100497,0.0
2,4,3.031518983749611,-3.8920641482773024,0.0
2,5,-0.6300750504955938,-3.6009798820331866,0.0
3,0,-0.09660283641485856,0.06612703256250077,0.0
3,1,-0.6648416018431538,-0.03155672573958545,0.0
3,2,-1.5465026380316214,1.2081953587800105,0.0
4,0,-0.09660283641485856,0.06612703256250077,0.0
4,1,-0.8694214782932499,-0.8035509560207286,0.0
4,2,-1.3302868984970027,-1.490468968003708,0.0
5,0,-0.09660283641485856,0.06612703256250077,0.0
5,1,2.1694332997878645,0.6782863695899164,0.0
5,2,1.1738986384134893,-0.6147650095035007,0.0
6,0,-0.09660283641485856,0.06612703256250077,0.0
6,1,0.3605436819423164,-1.5563947292113882,0.0
6,2,0.5151462155582561,0.5680645287777716,0.0
6,3,-0.4556196153777806,0.04129686819254601,0.0
6,4,-0.17234853503205852,0.8466351401586948,0.0
6,5,-0.3938098604116256,0.820302957674157,0.0
6,6,0.46384216916230875,-0.41470041334326696,0.0
6,7,-1.0281286507026561,-1.2960310078078954,0.0
7,0,-0.09660283641485856,0.06612703256250077,0.0
7,1,-1.1700411258722552,0.12555752606840032,0.0
7,2,-2.0151147872730184,-1.3591246320870682,0.0
7,3,-2.271879350797449,-0.3705819806596297,0.0
7,4,-1.9610061004286763,0.014958624047404362,0.0
7,5,-2.4107486273534446,-0.8803989765819509,0.0
8,0,-0.09660283641485856,0.06612703256250077,0.0
8,1,1.0102833219791856,-0.2972105634146144,0.0
8,2,1.9120852435550229,-1.1010422502497994,0.0
8,3,1.5204773123339745,0.18705940149280148,0.0
8,4,1.2200945507764198,1.0253915531903186,0.0
8,5,2.6556111059387493,0.4034895092595658,0.0
9,0,-0.09660283641485856,0.06612703256250077,0.0
9,1,0.05717307880912191,-1.2483571798271729,0.0
9,2,-0.5158248617870176,1.2369541385375449,0.0
10,0,-0.09660283641485856,0.06612703256250077,0.0
10,1,0.10508373347322413,1.0958736330715553,0.0
10,2,-2.3960875277365514,-1.5609964427602911,0.0
11,0,-0.09660283641485856,0.06612703256250077,0.0
11,1,2.4810106280553854,-1.9781088572035788,0.0
11,2,-0.2862650897510571,-1.0627260550534408,0.0
11,3,0.03444726458451494,-0.42283523533554884,0.0
12,0,-0.09660283641485856,0.06612703256250077,0.0
12,1,3.281472491251567,-1.9750428558394506,0.0
12,2,2.0852069253983214,-0.22882644365765453,0.0
13,0,-0.09660283641485856,0.06612703256250077,0.0
13,1,4.018986401757363,0.028201133712168182,0.0
13,2,0.4639607960749654,2.6958498038654137,0.0
13,3,-0.21424764367540675,1.5087114231786722,0.0
13,4,1.234782271467935,2.519053025061208,0.0
13,5,1.844914353393202,0.9057248768031145,0.0
13,6,1.1051024842482875,1.6293525419432995,0.0
13,7,0.5433829955445527,1.4158878254078104,0.0
13,8,2.728983298438816,3.7652115146216936,0.0
13,9,1.1958343535105125,2.3665210070400233,0.0
14,0,-0.09660283641485856,0.06612703256250077,0.0
14,1,2.4071785816209186,0.13767515353450022,0.0
14,2,0.567992648494813,-0.3510231399658373,0.0
15,0,-0.09660283641485856,0.06612703256250077,0.0
15,1,0.6457238891634478,-1.1299920934864334,0.0
15,2,1.828379358174864,-1.4556605329962855,0.0
15,3,1.3750346269909153,-2.592099175007829,0.0
16,0,-0.09660283641485856,0.06612703256250077,0.0
16,1,-0.3385056156889003,-1.812779021189107,0.0
16,2,-1.8279889382787315,-3.4645886749148334,0.0
17,0,-0.09660283641485856,0.06612703256250077,0.0
