traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.2966945072812512,0.7435118576674644,0.0
0,2,0.5650053353754457,0.535441186391024,0.0
1,0,0.0,0.0,0.0
1,1,1.442308448107543,0.20686005000524377,0.0
1,2,1.5922133746574716,1.4748482320532943,0.0
2,0,0.0,0.0,0.0
2,1,2.4425430607344594,0.15901373351979908,0.0
2,2,1.9120805780167753,1.5785689443310758,0.0
2,3,4.837035120893123,1.8464250305375458,0.0
3,0,0.0,0.0,0.0
3,1,1.746968917493424,0.3849193269260869,0.0
3,2,2.130489383703458,-0.4117331106350972,0.0
4,0,0.0,0.0,0.0
4,1,-0.8450964378030785,0.2876285991258818,0.0
4,2,1.4596883097399722,0.42258359927107003,0.0
4,3,3.574860112775262,0.6571019862946235,0.0
4,4,2.23077075405954,2.4759175977571504,0.0
5,0,0.0,0.0,0.0
5,1,1.4945666762695498,-0.48916848228434073,0.0
5,2,4.793330364548553,-0.7508219157355109,0.0
6,0,0.0,0.0,0.0
6,1,0.9080301120520962,-0.7856080555638554,0.0
6,2,0.8128660921753263,0.4478936144373202,0.0
6,3,-0.438758677852805,1.6897322375700845,0.0
6,4,-0.7601004014721657,1.5569501371797003,0.0
6,5,-0.9607795217135706,1.0618275699199229,0.0
7,0,0.0,0.0,0.0
7,1,0.3166526917001051,3.167479076413251,0.0
7,2,-0.8762058448497725,2.084283801253104,0.0
7,3,2.754898101804891,2.7590837379053657,0.0
8,0,0.0,0.0,0.0
8,1,0.28256881558864133,-1.685392504796822,0.0
8,2,2.0137656510997606,-2.1985272627265573,0.0
9,0,0.0,0.0,0.0
9,1,-0.6137829656040699,2.2401809759218096,0.0
9,2,-2.457285853695346,1.1859098502106802,0.0
9,3,-4.046592649579258,3.256906879209586,0.0
9,4,-4.805543172314613,3.5886468731574546,0.0
10,0,0.0,0.0,0.0
10,1,0.10448337992613294,0.20805849714841007,0.0
10,2,0.2832134939784839,0.07767993680727858,0.0
11,0,0.0,0.0,0.0
11,1,1.0612386967755403,-0.9375435758207228,0.0
11,2,-1.3142144812192171,-0.5083606960019752,0.0
12,0,0.0,0.0,0.0
12,1,-1.0157177941532605,-1.1886883838221194,0.0
12,2,-2.8273325101088944,-3.366206353884018,0.0
12,3,-1.6840161328382848,-1.6128744042918735,0.0
12,4,-1.0772464375067379,-0.4475904982789882,0.0
13,0,0.0,0.0,0.0
13,1,0.39731219160799935,2.0909089103742127,0.0
13,2,2.710207323055966,0.14898479024350575,0.0
13,3,3.379119217054127,-2.8014955187738617,0.0
14,0,0.0,0.0,0.0
14,1,3.469233558161821,1.9807149111691298,0.0
14,2,6.016292057220404,1.3714091674584825,0.0
15,0,0.0,0.0,0.0
15,1,-1.4879663351458328,0.558038872807334,0.0
15,2,-1.095065112413662,0.8179691050412242,0.0
16,0,0.0,0.0,0.0
16,1,1.7082327176371783,3.8183498751736,0.0
16,2,-2.057065649373419,4.140305768410254,0.0
16,3,-2.900500323030908,1.5674268292292397,0.0
16,4,-0.6097778495834479,0.13943100923228513,0.0
16,5,2.0138217503687468,3.5511397232699964,0.0
16,6,3.3387367695763888,2.6779088736531116,0.0
16,7,5.228979696282147,4.023171013760717,0.0
17,0,0.0,0.0,0.0
17,1,0.12420388343202751,-0.8611021031453842,0.0
17,2,-1.5779408943036828,-0.024165381930624313,0.0
18,0,0.0,0.0,0.0
18,1,0.09419163575282541,-1.4041497091069555,0.0
18,2,-1.5746909414069097,-3.0390356651832735,0.0
19,0,0.0,0.0,0.0
19,1,-0.7592869583967277,-0.7638897551740989,0.0
19,2,2.1626985884605707,-0.06849590981466647,0.0
19,3,1.7405546707714261,-0.2724000390912473,0.0
19,4,0.35996849942492015,-2.6755847439952425,0.0
19,5,3.182931657380129,-4.058641734988231,0.0
19,6,3.1654165560181777,-4.04770920481719,0.0
19,7,5.156214253418141,-2.9655999846501446,0.0
19,8,4.11832586663592,-0.5013147546237335,0.0
19,9,3.981874490698882,-2.3698171037712323,0.0
19,10,3.4278607899532325,-1.5090089732925493,0.0
19,11,2.8645568468342795,-2.6199826965682353,0.0
19,12,4.328801596499332,-3.692368171848872,0.0
19,13,5.291039886369181,-3.2266494698237187,0.0
19,14,4.850499212287488,-4.396020374100625,0.0
20,0,0.0,0.0,0.0
20,1,-2.5186022998193156,-0.6620788043024453,0.0
20,2,-4.3440789163844045,-0.1076709021303758,0.0
20,3,-4.327451831892121,-0.9612002806639959,0.0
20,4,-5.2521114422940425,-1.8104440378477011,0.0
21,0,0.0,0.0,0.0
21,1,-1.2249642436839172,-0.07261433674338069,0.0
21,2,-3.5439043038103257,-0.5907128408438447,0.0
21,3,-2.1266589366410082,-1.7070399192565704,0.0
21,4,-2.6559268978341777,-0.8014855951757145,0.0
22,0,0.0,0.0,0.0
22,1,-0.2724744243975272,-0.3606822506974281,0.0
22,2,-3.2378035504178406,-1.5255331513182202,0.0
23,0,0.0,0.0,0.0
23,1,-0.840523626758281,0.19805613098755637,0.0
23,2,-0.8459130263625486,1.7715180911191173,0.0
23,3,-3.2475456145897548,1.6917351001722905,0.0
24,0,0.0,0.0,0.0
24,1,-0.3370846203371787,1.535565761710341,0.0
24,2,0.6481565602397162,2.2643870699098985,0.0
24,3,2.3133230163490746,2.961165914222542,0.0
24,4,3.9387771406707413,2.624134513031377,0.0
25,0,0.0,0.0,0.0
25,1,-0.2126676897087909,-0.6895909541132622,0.0
25,2,-0.6931278418691872,0.08989511531316052,0.0
26,0,0.0,0.0,0.0
26,1,-1.6199077925904168,-0.9482357759237804,0.0
26,2,-2.8852893746927384,-1.2383166593387616,0.0
27,0,0.0,0.0,0.0
27,1,1.0339839996622113,1.338404654857165,0.0
27,2,0.1417441138101161,-0.36807140090587565,0.0
27,3,-0.1045121150306807,-0.9850275002960683,0.0
28,0,0.0,0.0,0.0
28,1,-0.451385731164363,-0.6474905558219323,0.0
28,2,-2.610446157233799,-2.7832798459568306,0.0
28,3,-3.9849703593613945,0.2539247732831802,0.0
28,4,-4.605673012607166,1.617935036872446,0.0
28,5,-3.465018174645458,4.916013148717623,0.0
28,6,-1.2510170795087725,0.3255317848367807,0.0
28,7,3.543637898375891,2.3695145225729393,0.0
29,0,0.0,0.0,0.0
29,1,-1.092604751403781,-1.148632653086228,0.0
29,2,-0.660297557300868,1.1602942314051787,0.0
29,3,-1.3855091582307324,3.0239339247380843,0.0
30,0,0.0,0.0,0.0
30,1,-2.028254989045017,1.0373817808429786,0.0
30,2,-2.2632024285112204,1.6202093268861324,0.0
30,3,-1.1711988359947634,1.9399995009132875,0.0
30,4,-2.6585511519856593,-0.015982813838043675,0.0
31,0,0.0,0.0,0.0
31,1,-1.4245443155497113,2.250331150707659,0.0
31,2,-0.40855460801663324,-0.16684323363732956,0.0
32,0,0.0,0.0,0.0
32,1,-0.4718522423737712,-1.6487172452734586,0.0
32,2,-4.008290514417498,-2.2178420553622153,0.0
32,3,-4.51004651006555,0.07699856096092028,0.0
32,4,-5.774984027442499,-1.2977762806161501,0.0
33,0,0.0,0.0,0.0
33,1,1.3009275779049003,0.6968989913797492,0.0
33,2,1.2027348673811271,2.1850160277286363,0.0
34,0,0.0,0.0,0.0
34,1,1.6090006985316614,0.9591114823410902,0.0
34,2,1.3963493413393768,-1.189294866748225,0.0
34,3,2.927548697970994,-0.1327717138443516,0.0
35,0,0.0,0.0,0.0
35,1,0.6511431581315827,-0.13514450088118068,0.0
35,2,0.7639124318089001,-0.9625605481178037,0.0
35,3,-0.016309568952286968,-0.003576308035792619,0.0
35,4,-1.0394646215579715,0.9923109645374575,0.0
36,0,0.0,0.0,0.0
36,1,0.059033035335026796,-0.5886330983926831,0.0
36,2,-1.3360156747361238,0.46169649880905306,0.0
36,3,-1.338219697004513,0.3897422841835273,0.0
36,4,-0.636304340218538,1.2715919173064882,0.0
36,5,-0.4427108652790024,2.65469061836085,0.0
36,6,-0.17962915988103556,6.592655652056949,0.0
37,0,0.0,0.0,0.0
37,1,0.7629547870266339,0.9158263543863014,0.0
37,2,1.1569403663563347,2.837800995139619,0.0
38,0,0.0,0.0,0.0
38,1,1.057475429769864,0.635491083682957,0.0
38,2,2.3424889947346776,0.19742987765821662,0.0
39,0,0.0,0.0,0.0
39,1,-1.1272188220461055,-0.440815024191064,0.0
39,2,1.5965457405928238,0.2602958724057477,0.0
40,0,0.0,0.0,0.0
40,1,0.5439192850131835,-3.345487492666509,0.0
40,2,0.18855209294237713,-4.086021296424098,0.0
40,3,-1.304909612863923,-4.4886154964661324,0.0
41,0,0.0,0.0,0.0
41,1,-0.2034795662574509,-0.9714441638603102,0.0
41,2,-0.7616727904932172,-2.736184169067649,0.0
41,3,-0.047177022512715494,-4.531749551436308,0.0
41,4,0.5261560238645095,-6.245974121020822,0.0
42,0,0.0,0.0,0.0
42,1,0.2804253304003874,1.2597383409415293,0.0
42,2,0.1639483484049542,1.5313328174139527,0.0
42,3,0.5439962747241691,4.080162971108787,0.0
43,0,0.0,0.0,0.0
43,1,0.40791247489812793,0.44191693971638935,0.0
43,2,0.5580990696786867,0.3893372617492754,0.0
44,0,0.0,0.0,0.0
44,1,-1.860776550390161,-0.6534905211678265,0.0
44,2,-0.03569354985056039,-0.37705231268748474,0.0
44,3,0.39966176298432754,0.39659172288648925,0.0
44,4,0.6162091584028642,1.9287663608435244,0.0
45,0,0.0,0.0,0.0
45,1,0.9528447343283116,-0.36414985098420427,0.0
45,2,0.9560846091829499,0.538932478408618,0.0
45,3,-1.1072420407713603,0.12590514867490565,0.0
45,4,-1.540616181628871,1.9212265826497297,0.0
46,0,0.0,0.0,0.0
46,1,1.4809183159392034,-0.9978373876582597,0.0
46,2,0.7393398824317696,-0.6416196592854112,0.0
47,0,0.0,0.0,0.0
47,1,-1.2958072495135937,-2.6795499674150722,0.0
47,2,-2.056426526086063,-1.2457286680866833,0.0
47,3,-3.2794249827698483,-1.7849122780452142,0.0
