traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8531902361618022,1.066923400801845,0.0
0,2,-0.03603985237755003,0.5845853873358362,0.0
0,3,-0.01984440480830063,0.011115415143150509,0.0
0,4,0.5294059686483417,-1.4951150312926778,0.0
1,0,0.0,0.0,0.0
1,1,-0.6628816810103029,2.724478920578849,0.0
1,2,-1.5107351410936651,3.6317878090615787,0.0
1,3,-2.1439279701822587,2.2400893468546057,0.0
2,0,0.0,0.0,0.0
2,1,0.18849201231186563,1.084036635565843,0.0
2,2,-0.510580682864525,0.36584589484991936,0.0
3,0,0.0,0.0,0.0
3,1,-0.47087126932606926,0.5776367620483598,0.0
3,2,-0.5341131750411214,2.2848007896565403,0.0
4,0,0.0,0.0,0.0
4,1,1.3374812447622166,-0.4874859604523549,0.0
4,2,1.918290241198295,-1.5271524204063147,0.0
4,3,1.6171595659690094,-0.8914478209397174,0.0
4,4,0.5302604134905861,-0.9303654015585034,0.0
4,5,-0.4194240440347946,-2.7084116088187087,0.0
5,0,0.0,0.0,0.0
5,1,-0.3844200278352918,-0.4813472235024656,0.0
5,2,0.9626649798334748,-1.7201284317900811,0.0
5,3,0.7180855369958219,-1.2751027575183091,0.0
6,0,0.0,0.0,0.0
6,1,0.8660994607641288,-0.4620016718098834,0.0
6,2,1.3127736751656038,-0.4751306542067511,0.0
7,0,0.0,0.0,0.0
7,1,0.8973491206363937,2.832221722303443,0.0
7,2,-1.3833227387534806,-0.9397140046211461,0.0
7,3,-0.47280171039249563,-1.2097052228043033,0.0
8,0,0.0,0.0,0.0
8,1,0.11519881438229396,1.2284782220522024,0.0
8,2,-0.41263497973983876,-0.20127907044699023,0.0
8,3,-0.6597610031948649,0.6351174374694053,0.0
9,0,0.0,0.0,0.0
9,1,1.473575219351885,-0.1313939887082003,0.0
9,2,0.868369194193237,0.7404888720084726,0.0
9,3,1.086276212087562,0.24434369024408298,0.0
10,0,0.0,0.0,0.0
10,1,1.916519304092303,-3.6538431534314215,0.0
10,2,0.5452719461781497,-2.381536320263585,0.0
10,3,-0.5607301127577351,-2.880169794965406,0.0
10,4,-0.3873073809372829,-1.265038209063501,0.0
11,0,0.0,0.0,0.0
11,1,1.6154001281423511,-1.5786691945055353,0.0
11,2,0.2758761897406027,-1.4705356971828123,0.0
11,3,-1.0821518414014037,-1.9319420910185996,0.0
11,4,-3.020906574126171,-2.9554054501765745,0.0
