traj_idx,frame,x,y,z
0,0,0.3844225961566911,0.4174870342278363,0.0
0,1,-3.134848399019305,-0.226337207028244,0.0
0,2,-4.635197721632125,0.24245127056230228,0.0
0,3,-4.414783945259497,0.8679124640707223,0.0
1,0,0.3844225961566911,0.4174870342278363,0.0
1,1,1.6735572977775992,3.375963853268455,0.0
1,2,4.310308017841586,5.830437606162297,0.0
2,0,0.3844225961566911,0.4174870342278363,0.0
2,1,1.4949758491999208,-0.36343063909560214,0.0
2,2,1.1355566995470527,-2.4726458804922427,0.0
3,0,0.3844225961566911,0.4174870342278363,0.0
3,1,-0.5361096400500942,-0.260331347001431,0.0
3,2,-0.8310150665484763,-4.573476643153839,0.0
3,3,-0.9564330570344238,-6.243551609636848,0.0
3,4,1.6532376938297562,-8.872368101832823,0.0
3,5,-1.9135906786812242,-8.244345899836317,0.0
3,6,1.0863054133955083,-5.3175834483284605,0.0
4,0,0.3844225961566911,0.4174870342278363,0.0
4,1,0.9544142559519035,-0.5443534626456008,0.0
4,2,1.4739265888274378,-3.3359329400136377,0.0
5,0,0.3844225961566911,0.4174870342278363,0.0
5,1,-1.5681455846552381,-1.9294542835806534,0.0
5,2,-5.424975997128606,-4.22858583611722,0.0
5,3,-7.472601066484106,-5.597853323075983,0.0
5,4,-8.048763433925712,-6.467529197213298,0.0
5,5,-10.534375032358584,-8.2390364731666,0.0
6,0,0.3844225961566911,0.4174870342278363,0.0
6,1,-0.7033936328698724,-2.2594030339337774,0.0
6,2,1.197959443936573,-3.167254667654664,0.0
7,0,0.3844225961566911,0.4174870342278363,0.0
7,1,-1.3531619031792863,0.6686468640380103,0.0
7,2,-1.0690157377650902,-2.2419841170778123,0.0
7,3,-2.1982688818544958,-3.962859653733999,0.0
7,4,-2.5939095572910724,-2.6706520720097715,0.0
7,5,-4.847809986822971,-2.2725080978189216,0.0
7,6,-4.439790848933146,-1.20896787953739,0.0
7,7,-4.451063167841019,-1.5324478267576875,0.0
7,8,-5.38243976525346,-3.9888949327101946,0.0
8,0,0.3844225961566911,0.4174870342278363,0.0
8,1,-1.4561650835688829,1.004768523374492,0.0
8,2,-3.615061872672261,1.2505737033141688,0.0
8,3,-2.290846764157226,2.6972736353657045,0.0
8,4,-1.2404302764495592,2.766023971328477,0.0
8,5,-3.642115866277938,4.844888821242604,0.0
9,0,0.3844225961566911,0.4174870342278363,0.0
9,1,1.0235558001176046,1.2887371357018456,0.0
9,2,3.904025276404715,1.6013745366462404,0.0
10,0,0.3844225961566911,0.4174870342278363,0.0
10,1,1.8438447822445305,0.4593529369415623,0.0
10,2,5.018918049716026,-0.6707006988282546,0.0
10,3,5.505200688288795,-0.5866534377138941,0.0
11,0,0.3844225961566911,0.4174870342278363,0.0
11,1,0.8844536927032614,0.9668578276289999,0.0
11,2,0.3846238661539927,1.4128165890185813,0.0
12,0,0.3844225961566911,0.4174870342278363,0.0
12,1,0.02123995067836404,0.5416502699407664,0.0
12,2,0.5890965944738249,0.1719636353756354,0.0
13,0,0.3844225961566911,0.4174870342278363,0.0
13,1,-1.6223781932434853,2.394716164187477,0.0
13,2,-2.372026753569469,2.2294871485866268,0.0
13,3,-2.133816733833901,6.1026899505649155,0.0
13,4,-0.1102146645101616,7.580688934163578,0.0
13,5,0.47202106233437,6.712005273982829,0.0
13,6,0.5739511061621556,5.58809906490048,0.0
13,7,0.2335682928413289,6.512508976361492,0.0
13,8,-0.2520676094035294,5.784195667329705,0.0
13,9,1.0551170135975692,7.352631883396672,0.0
14,0,0.3844225961566911,0.4174870342278363,0.0
14,1,1.9952524405056675,0.8937430116672973,0.0
14,2,1.509212649913618,0.3765112228109997,0.0
14,3,1.7831888144532715,-2.128868367307802,0.0
15,0,0.3844225961566911,0.4174870342278363,0.0
15,1,1.0823510491934383,0.9319251213441633,0.0
15,2,0.8149658989243682,0.1034095874973657,0.0
16,0,0.3844225961566911,0.4174870342278363,0.0
16,1,-1.5179382577019604,0.3279951490010736,0.0
16,2,-2.963892953841114,-1.154473822604362,0.0
16,3,-3.690110564510085,-0.004307958608260887,0.0
16,4,-5.243050571269144,1.4796779011314474,0.0
16,5,-5.925283067847157,1.6387740512082574,0.0
16,6,-6.469745837073384,1.3077029697486373,0.0
16,7,-5.991087221740207,1.375087164430905,0.0
17,0,0.3844225961566911,0.4174870342278363,0.0
17,1,-0.8743676893066956,1.8211850360958342,0.0
17,2,-1.5243001399404292,1.269787563913451,0.0
17,3,-1.689893718635696,1.5189626121924313,0.0
17,4,-1.7965433718705728,0.208465906642548,0.0
17,5,-2.654337299446414,-0.7925713118872246,0.0
17,6,-2.538702408960236,-0.29427013993199813,0.0
18,0,0.3844225961566911,0.4174870342278363,0.0
18,1,-0.9304589616988803,2.1554162864767665,0.0
18,2,-0.393034006318454,0.11330115860964782,0.0
18,3,0.41264965531337894,0.1450259567679359,0.0
19,0,0.3844225961566911,0.4174870342278363,0.0
19,1,0.9018032275168708,-0.3056633775969704,0.0
19,2,0.9096353752842907,-1.872486071777265,0.0
20,0,0.3844225961566911,0.4174870342278363,0.0
20,1,0.7081646157996639,1.360775701406315,0.0
20,2,1.30361934237626,1.319928107534761,0.0
21,0,0.3844225961566911,0.4174870342278363,0.0
21,1,-0.03307673928326044,0.7811782834178351,0.0
21,2,0.5338449568479473,-1.4086762118636706,0.0
21,3,0.8222320626251188,-2.6808935019665423,0.0
22,0,0.3844225961566911,0.4174870342278363,0.0
22,1,0.3670079458687157,1.8255935544178272,0.0
22,2,-0.5446369812789214,0.45445267111086374,0.0
22,3,-1.3381141346993557,-0.47927633040776435,0.0
22,4,0.34269913272141833,1.7425913008610394,0.0
23,0,0.3844225961566911,0.4174870342278363,0.0
23,1,3.7127798798780556,1.4509763627990295,0.0
23,2,6.820448192852886,1.2468817487012807,0.0
23,3,7.759736242832448,0.7674572430237057,0.0
24,0,0.3844225961566911,0.4174870342278363,0.0
24,1,0.7222780114755298,-0.43811455986814174,0.0
24,2,0.6985971563787666,-3.7458637136996056,0.0
25,0,0.3844225961566911,0.4174870342278363,0.0
25,1,-1.278101841056859,1.4992744845026107,0.0
25,2,-2.3675225848811734,0.5386735131971426,0.0
25,3,-4.979857569599485,-0.7006765676666333,0.0
25,4,-4.680138537610576,-3.091699314975141,0.0
25,5,-3.5888193942373934,-3.294206692870075,0.0
25,6,-1.5794078764806376,-3.0394578909566574,0.0
25,7,-0.9480793589545685,-3.234849450993603,0.0
26,0,0.3844225961566911,0.4174870342278363,0.0
26,1,-0.7741550117094644,-0.9777458427343495,0.0
26,2,-0.5067255463008183,-1.8522496574226344,0.0
27,0,0.3844225961566911,0.4174870342278363,0.0
27,1,-1.2110262309026134,2.442771867208523,0.0
27,2,-0.9064578168066098,1.9547302276058682,0.0
27,3,-0.8615544219073413,5.785708608339057,0.0
27,4,-0.09408540396226828,8.811614444240027,0.0
27,5,-1.4696894582259996,11.041839364361497,0.0
28,0,0.3844225961566911,0.4174870342278363,0.0
28,1,-1.175655574210241,0.6426536420054116,0.0
28,2,0.6268545660235373,0.06066987099147894,0.0
29,0,0.3844225961566911,0.4174870342278363,0.0
29,1,-0.9161774216975427,0.6893976134996778,0.0
29,2,1.0174618585112778,1.6534282388325756,0.0
29,3,-0.5515179653841163,3.762020251929741,0.0
29,4,0.6066499691443435,4.540637435254965,0.0
29,5,-1.780635099411965,5.361000873652435,0.0
29,6,1.0471748069895777,6.553655452115741,0.0
29,7,1.3253803137945532,5.164690281737749,0.0
29,8,0.5290814927336998,5.809510918574365,0.0
30,0,0.3844225961566911,0.4174870342278363,0.0
30,1,-0.13321124050410654,0.5681865237116042,0.0
30,2,0.6509523605028682,0.5740308315195509,0.0
30,3,-1.3489949149185603,2.4983172321614995,0.0
30,4,-0.8975309356955217,4.260909487923488,0.0
30,5,-1.9033567842766073,7.635065691784816,0.0
31,0,0.3844225961566911,0.4174870342278363,0.0
31,1,1.3072529522279468,2.2196221334520922,0.0
31,2,3.108725364418883,1.1740143875173792,0.0
31,3,3.400027101068784,2.279983732515714,0.0
32,0,0.3844225961566911,0.4174870342278363,0.0
32,1,-0.7878722067736177,-0.3029644022320058,0.0
32,2,-0.565083877084382,-0.854773638765192,0.0
32,3,-2.2194614150461236,-1.7738282442472924,0.0
32,4,-1.5355200494063204,-3.8557864438676117,0.0
32,5,0.38635469221942853,-4.149758774137187,0.0
33,0,0.3844225961566911,0.4174870342278363,0.0
33,1,-0.24424414628261076,-0.7107566088431398,0.0
33,2,0.9311490342869977,-0.7714072875057401,0.0
33,3,1.5875743837925382,-1.782755819647837,0.0
33,4,4.452511581293109,-1.030309802098833,0.0
34,0,0.3844225961566911,0.4174870342278363,0.0
34,1,-0.20191077563255777,1.2799317454976795,0.0
34,2,1.876560974253649,1.5342900426883743,0.0
34,3,3.107670860191483,2.2253715395458604,0.0
35,0,0.3844225961566911,0.4174870342278363,0.0
35,1,3.3944784231136924,0.5735098016147857,0.0
35,2,5.787383217167837,0.09591876114731032,0.0
35,3,6.06025872405724,-1.6458036070991817,0.0
36,0,0.3844225961566911,0.4174870342278363,0.0
36,1,-0.3178610166148238,0.13472282868973273,0.0
36,2,1.1277231962594139,-2.2260624579941464,0.0
36,3,5.8467731433511245,-4.145405593964162,0.0
37,0,0.3844225961566911,0.4174870342278363,0.0
37,1,2.1277337466395,2.0073145028251878,0.0
37,2,4.840759903432122,0.8713651806349946,0.0
38,0,0.3844225961566911,0.4174870342278363,0.0
38,1,-0.4769738113367352,1.375685622878854,0.0
38,2,0.24255375895316153,2.664011755739629,0.0
38,3,0.429326727008601,3.173081041320684,0.0
38,4,1.7585868196574954,3.5936257794475934,0.0
39,0,0.3844225961566911,0.4174870342278363,0.0
39,1,0.1339423523340172,1.2985953481045438,0.0
39,2,1.1123799588043701,-0.21989460236568084,0.0
39,3,-0.07174610833382694,0.03007192965435629,0.0
39,4,2.773931808452201,-1.5961614508206918,0.0
39,5,2.483999967917796,-0.45112119443479454,0.0
39,6,2.8862345769179227,-0.385408556052266,0.0
39,7,1.9170152349201433,-0.8187960556312295,0.0
39,8,-0.3420599528229669,-1.4256619076031392,0.0
39,9,-2.0042519431338905,-1.0329204654163475,0.0
39,10,-2.584734889714982,-1.1098221326484894,0.0
39,11,-3.493058691019528,-0.3402765821543925,0.0
39,12,-5.042657821186972,-1.0968922369979417,0.0
39,13,-6.539601755805853,-0.3647005050537741,0.0
39,14,-5.531648651752469,-2.365535185201204,0.0
39,15,-5.417258279066081,-1.9040842485674658,0.0
39,16,-7.310977019868653,-2.889228291694545,0.0
39,17,-6.113462744687144,-3.1454453292676297,0.0
39,18,-6.427782587674395,-4.786890266209001,0.0
40,0,0.3844225961566911,0.4174870342278363,0.0
40,1,1.1337499629653904,2.026342142555048,0.0
40,2,1.2920481812592184,3.352750375256116,0.0
40,3,0.469211335685085,3.3227125711552614,0.0
40,4,4.867539800516592,2.3170405603024915,0.0
41,0,0.3844225961566911,0.4174870342278363,0.0
41,1,-1.870000940432054,1.1889960312051122,0.0
41,2,-0.6658998775227634,0.015962329529605718,0.0
41,3,-1.8483554408197098,1.1340194017326883,0.0
42,0,0.3844225961566911,0.4174870342278363,0.0
42,1,0.667017854092939,2.318693673205397,0.0
42,2,1.4830384998971822,3.262611817215054,0.0
43,0,0.3844225961566911,0.4174870342278363,0.0
43,1,-0.22286723256589452,-0.4493074849312093,0.0
43,2,-0.5240098811710145,0.2932967215354977,0.0
44,0,0.3844225961566911,0.4174870342278363,0.0
44,1,-0.11717156213034258,2.022349153009217,0.0
44,2,-1.4815389363883174,4.044316774507705,0.0
44,3,-2.23202408102189,4.610720984176439,0.0
44,4,-0.33911794523699856,6.940812088332545,0.0
45,0,0.3844225961566911,0.4174870342278363,0.0
45,1,0.7156146484429651,0.5651012743033341,0.0
45,2,1.8460321913941242,-2.1977425051143165,0.0
45,3,1.0498315150773085,-1.663100975436446,0.0
45,4,1.5359505399777977,-0.9647595635345017,0.0
45,5,2.0566186826419037,0.7475690030383132,0.0
46,0,0.3844225961566911,0.4174870342278363,0.0
46,1,0.38759490227737464,-0.9258917733790666,0.0
46,2,0.3585823134851457,-2.4344951247360336,0.0
47,0,0.3844225961566911,0.4174870342278363,0.0
47,1,-0.9793656790806666,-1.9168417401425257,0.0
47,2,0.30277092816826245,-3.232105642059412,0.0
47,3,-1.3139774159797741,-3.4669177398981206,0.0
47,4,0.8420752182561912,-5.266992399472309,0.0
47,5,0.20968880197424467,-4.8464746373258105,0.0
48,0,0.3844225961566911,0.4174870342278363,0.0
48,1,-0.09456280904128142,1.604062988451733,0.0
48,2,2.6373185293594603,-0.4975484991420608,0.0
48,3,3.1056463898424487,-1.042149392932647,0.0
49,0,0.3844225961566911,0.4174870342278363,0.0
49,1,-0.4540918865412397,0.07207885798026203,0.0
49,2,0.25590817240663766,-0.07756519299221201,0.0
49,3,0.6304780590741016,0.49251621304307597,0.0
50,0,0.3844225961566911,0.4174870342278363,0.0
50,1,1.0397107157574978,2.0582393433276054,0.0
50,2,-0.5532730173798215,3.4173563723452953,0.0
50,3,-0.8160369362973102,3.208486576788988,0.0
51,0,0.3844225961566911,0.4174870342278363,0.0
51,1,0.7122218278906918,-0.30003951988529043,0.0
51,2,3.3466034949292247,-3.19399496128439,0.0
51,3,0.2289654397659121,-1.5013900083383982,0.0
51,4,-0.4813070764123677,1.0272749081275017,0.0
51,5,-4.880923133083231,4.241803064642021,0.0
51,6,-5.827518156068945,6.222613008688713,0.0
52,0,0.3844225961566911,0.4174870342278363,0.0
52,1,1.3532630033357196,-1.8193290066080454,0.0
52,2,2.4122784066865792,-4.205873891225243,0.0
52,3,1.7937323769297016,-6.315569402237633,0.0
52,4,2.7992988946737425,-8.895125321529838,0.0
52,5,2.0769861802795457,-10.230849995308835,0.0
53,0,0.3844225961566911,0.4174870342278363,0.0
53,1,-1.866039975189516,1.7868791134773396,0.0
53,2,-1.6739252603943704,2.76602224680248,0.0
53,3,-1.3594257829338334,3.6321125045931693,0.0
54,0,0.3844225961566911,0.4174870342278363,0.0
54,1,-0.9146826920089421,-0.6755220280687009,0.0
54,2,0.648229025170183,-0.8251880456164101,0.0
55,0,0.3844225961566911,0.4174870342278363,0.0
55,1,0.012344796710155814,0.23892250417694205,0.0
55,2,1.8693846051662917,0.3031732043471259,0.0
56,0,0.3844225961566911,0.4174870342278363,0.0
56,1,-1.0929225856942273,1.7625299565402157,0.0
56,2,0.5882349677908119,1.6091561579019924,0.0
56,3,1.805946106364685,1.9776256340357992,0.0
56,4,3.4169583338202565,1.8507753698905447,0.0
57,0,0.3844225961566911,0.4174870342278363,0.0
57,1,-1.030855883542831,2.5771688780036004,0.0
57,2,-1.1594148800887067,5.871116989753581,0.0
57,3,-2.430726875743855,6.902604844274722,0.0
57,4,-2.9221686252450714,9.195986940227506,0.0
57,5,-4.801709432232087,10.06981250220789,0.0
58,0,0.3844225961566911,0.4174870342278363,0.0
