traj_idx,frame,x,y,z
0,0,0.6883335375823714,-0.29494388422110823,0.0
0,1,-0.9220368318088927,0.09359273696898918,0.0
0,2,-0.680143282239302,-0.1195230009381901,0.0
1,0,0.6883335375823714,-0.29494388422110823,0.0
1,1,1.367045244297868,1.6195418062924514,0.0
1,2,1.7819697287055551,0.9509185074887028,0.0
1,3,-1.2742473456022805,3.3347018345337975,0.0
1,4,0.5540587806347615,2.4830676791935966,0.0
1,5,0.7512500546286776,3.6532882975897514,0.0
2,0,0.6883335375823714,-0.29494388422110823,0.0
2,1,-1.1317708526366068,2.659409230250262,0.0
2,2,-0.8366487477547534,3.7998126198922795,0.0
2,3,-0.8757999447911881,2.7282352588376044,0.0
2,4,-2.5476101014595494,1.2075212418559669,0.0
3,0,0.6883335375823714,-0.29494388422110823,0.0
3,1,-1.7932569345910312,1.3554429156311898,0.0
3,2,0.6923416357503461,-1.0127988885296952,0.0
3,3,1.4764477082420626,0.06505750126837218,0.0
3,4,-0.2885614924430465,-1.5034770135038809,0.0
3,5,1.0526670917677534,-0.018082469939052687,0.0
4,0,0.6883335375823714,-0.29494388422110823,0.0
4,1,-0.9211735724331839,0.8671891893142205,0.0
4,2,-1.7446494094019123,-1.0675886516312219,0.0
5,0,0.6883335375823714,-0.29494388422110823,0.0
5,1,-0.39645254469354213,0.7344452309185217,0.0
5,2,0.7229397816265972,-3.9530837645055232,0.0
6,0,0.6883335375823714,-0.29494388422110823,0.0
6,1,1.8232599967002143,1.4607629012393417,0.0
6,2,-0.9108227613248333,-1.5994615450152838,0.0
7,0,0.6883335375823714,-0.29494388422110823,0.0
7,1,1.1617747689588154,2.8923697017137386,0.0
7,2,2.5738336647865014,2.5690575632897477,0.0
7,3,1.820343934627196,1.8946407720798832,0.0
7,4,2.166652375292436,0.7368402351737695,0.0
7,5,1.5608774566895118,0.17711924363354423,0.0
7,6,2.931685879227885,-0.10144908564765298,0.0
7,7,3.6761984523415854,1.2944030701639704,0.0
8,0,0.6883335375823714,-0.29494388422110823,0.0
8,1,-1.053320819802161,0.4285151544093569,0.0
8,2,-0.8194023512916407,3.2152968276889897,0.0
8,3,-2.075582928957158,3.0027338256556693,0.0
8,4,-2.3640923951949135,0.28478719823478094,0.0
9,0,0.6883335375823714,-0.29494388422110823,0.0
9,1,-1.3241365694750518,-1.2115311075122015,0.0
9,2,-0.45896090116776944,-1.7964112404675212,0.0
9,3,-0.6610691599312902,-0.9395649022922827,0.0
10,0,0.6883335375823714,-0.29494388422110823,0.0
10,1,-1.3448061859593567,-1.5720736643395747,0.0
10,2,-1.1647134288724068,-0.4445276442394883,0.0
11,0,0.6883335375823714,-0.29494388422110823,0.0
11,1,0.2104908340773457,-0.5261734247205878,0.0
11,2,1.9422325739449056,1.1912464471316255,0.0
12,0,0.6883335375823714,-0.29494388422110823,0.0
12,1,-1.5435802533203231,-1.4697528395765764,0.0
12,2,-1.4010887689395237,-1.5706077940868715,0.0
12,3,-0.7697676807255326,0.27058799192424393,0.0
12,4,-0.565526000800456,-2.0500113322231392,0.0
12,5,-0.1758454085012763,0.7124723272800078,0.0
12,6,-0.9609207222702587,1.0320858064592247,0.0
13,0,0.6883335375823714,-0.29494388422110823,0.0
13,1,0.26441780315468355,-1.5305190081607936,0.0
13,2,3.6738088150891413,-1.371704051318977,0.0
14,0,0.6883335375823714,-0.29494388422110823,0.0
14,1,0.3240487084040613,-0.1377101561203476,0.0
14,2,2.8817299627705784,-1.1825043383838945,0.0
14,3,2.7612030711312947,-1.0766479489928864,0.0
15,0,0.6883335375823714,-0.29494388422110823,0.0
15,1,-0.8420374982935785,-2.3888255800039992,0.0
15,2,-2.031562734159427,-0.21985092674032877,0.0
15,3,-2.9424669758878843,2.0642230461618007,0.0
16,0,0.6883335375823714,-0.29494388422110823,0.0
16,1,0.8158343101833183,-1.0198096549286801,0.0
16,2,3.0523389064456237,-1.1327064381155374,0.0
17,0,0.6883335375823714,-0.29494388422110823,0.0
17,1,-1.9023965476115205,-0.28401455376532897,0.0
17,2,0.4742066785314759,-2.4000152162529718,0.0
17,3,0.021317988931906173,-3.8139812583384436,0.0
17,4,0.5686470263053619,-6.167225728176751,0.0
18,0,0.6883335375823714,-0.29494388422110823,0.0
18,1,-2.7007756137386503,-1.5659487112245014,0.0
18,2,-2.5543678099250653,-1.9164460463441684,0.0
18,3,-2.928857548396128,-0.8753143940704355,0.0
18,4,-2.2221030250286806,-2.7156529471374196,0.0
18,5,-0.9422875020688732,-0.37508369794773755,0.0
18,6,0.0446202082358933,-2.615160273543571,0.0
19,0,0.6883335375823714,-0.29494388422110823,0.0
19,1,0.8557936537765076,2.0506940886686005,0.0
19,2,-2.2647094149997393,2.255554096231423,0.0
20,0,0.6883335375823714,-0.29494388422110823,0.0
20,1,0.1621966301425226,3.6973815564266532,0.0
20,2,0.19120416602149548,5.8280633913909625,0.0
21,0,0.6883335375823714,-0.29494388422110823,0.0
21,1,-1.6665716475787822,-1.8198070461022384,0.0
21,2,-0.8984902199444681,-3.806004334620538,0.0
22,0,0.6883335375823714,-0.29494388422110823,0.0
22,1,0.6953017685402889,0.5952561084721473,0.0
22,2,0.6946315512589368,-0.8196040463715533,0.0
23,0,0.6883335375823714,-0.29494388422110823,0.0
23,1,1.5858672892844485,0.5282851942920888,0.0
23,2,2.9740525260026924,-1.3640026540125787,0.0
23,3,2.824783259295238,-2.3718230552917445,0.0
24,0,0.6883335375823714,-0.29494388422110823,0.0
24,1,-0.2411387422261424,-0.78423424630595,0.0
24,2,-0.6088400748039132,-0.7129788866836317,0.0
25,0,0.6883335375823714,-0.29494388422110823,0.0
25,1,-0.3426946962291435,-1.1980617450313034,0.0
25,2,0.1110447082341911,-1.883131769171971,0.0
25,3,-2.851633199249766,-3.352403190025228,0.0
25,4,-1.3019239666593654,-3.1001074459089786,0.0
25,5,0.06985030034642845,-4.518421803423002,0.0
26,0,0.6883335375823714,-0.29494388422110823,0.0
26,1,-1.3498842302115943,0.9382320564772384,0.0
26,2,-1.6159992239284455,-1.2159112446290599,0.0
27,0,0.6883335375823714,-0.29494388422110823,0.0
27,1,0.8011878374218002,0.7500735929735567,0.0
27,2,1.7928716319468236,1.4470778089214484,0.0
27,3,0.605163069813064,3.681231694507891,0.0
27,4,0.13185714016772143,5.895772941374181,0.0
27,5,2.3075051327554785,8.159947135964796,0.0
27,6,1.3804541128172896,7.1514167089403635,0.0
27,7,0.038641168967629924,7.096142163505278,0.0
27,8,0.623122505835059,5.53078241965447,0.0
28,0,0.6883335375823714,-0.29494388422110823,0.0
28,1,-0.4654062367238858,-1.2458965308933827,0.0
28,2,1.5231668915793857,-2.545701116354615,0.0
28,3,2.891354176926174,-1.730487922118056,0.0
28,4,3.661442383359496,-3.2121083295074193,0.0
28,5,3.141540193951402,-2.387078949096427,0.0
28,6,0.13265955578423294,-2.028165682506262,0.0
28,7,-1.2009453518741444,-1.9366575064596547,0.0
28,8,-3.1229447492852374,-3.235586352915995,0.0
28,9,-5.362652336108749,-4.4334408030926875,0.0
29,0,0.6883335375823714,-0.29494388422110823,0.0
29,1,1.2460559220938632,0.34081657024560846,0.0
29,2,0.5362543893561328,-1.1228335935567992,0.0
30,0,0.6883335375823714,-0.29494388422110823,0.0
30,1,1.2406336910455598,1.328790839108083,0.0
30,2,0.18981984924061956,1.7956086751121993,0.0
30,3,-1.7278384715284405,2.5843184574342266,0.0
31,0,0.6883335375823714,-0.29494388422110823,0.0
31,1,0.7269067727508396,3.0904690113104163,0.0
31,2,1.3071426980946725,3.004451812313746,0.0
31,3,0.4257510721177702,2.3691830671598333,0.0
31,4,-0.2715528732588631,4.420112075852763,0.0
31,5,1.8099319830319607,6.23309222212692,0.0
31,6,0.0667397195417131,3.7673847275758447,0.0
32,0,0.6883335375823714,-0.29494388422110823,0.0
32,1,2.0138988008122967,1.2443171167605187,0.0
32,2,2.328634121600253,0.9997353848990171,0.0
32,3,1.7510531989466829,1.4821727044201725,0.0
32,4,1.945135283378761,1.820237032492573,0.0
32,5,3.5823079477325623,4.082889950644875,0.0
32,6,4.431946605253361,4.828836851091437,0.0
32,7,3.976908672173715,6.842273645266056,0.0
32,8,2.6772886113351566,6.10840641696036,0.0
33,0,0.6883335375823714,-0.29494388422110823,0.0
33,1,1.9892772892476296,1.6696868786569494,0.0
33,2,3.165398209369219,0.9324453158622557,0.0
34,0,0.6883335375823714,-0.29494388422110823,0.0
34,1,1.283997034553495,-0.46013778709034564,0.0
34,2,2.897830933788645,-3.037521596003989,0.0
35,0,0.6883335375823714,-0.29494388422110823,0.0
35,1,1.7827583886661167,1.205043389460627,0.0
35,2,0.21942399056529754,-0.5299726678913721,0.0
36,0,0.6883335375823714,-0.29494388422110823,0.0
36,1,-1.754232651612231,-0.6180531912797811,0.0
36,2,-3.5011522663858408,-0.5808940893296064,0.0
37,0,0.6883335375823714,-0.29494388422110823,0.0
37,1,-0.49520599222989936,2.2930334837139683,0.0
37,2,-0.31160865335247456,1.2353786042397596,0.0
38,0,0.6883335375823714,-0.29494388422110823,0.0
38,1,0.3462440127950023,0.10934702922499923,0.0
38,2,-1.2763765961432636,-1.5779920599133286,0.0
39,0,0.6883335375823714,-0.29494388422110823,0.0
39,1,-1.4574460654900614,2.171788154280308,0.0
39,2,0.5353204101924667,1.6701135567736365,0.0
39,3,-1.6892586148453637,1.5206184257657844,0.0
39,4,-1.2182981434159776,1.0828603176692762,0.0
39,5,-1.1348436518024716,0.4284724183650991,0.0
39,6,-1.3828445159916003,2.9819487069735358,0.0
39,7,-0.8989852552197853,5.6843561031706775,0.0
40,0,0.6883335375823714,-0.29494388422110823,0.0
40,1,0.7227776460996906,0.3635192663421741,0.0
40,2,0.9062036959474161,3.108295455130329,0.0
41,0,0.6883335375823714,-0.29494388422110823,0.0
41,1,-2.476656920506172,3.0184628670221167,0.0
41,2,-1.4181278335973544,-0.07780120870501592,0.0
41,3,-2.1064773810047623,1.4610800558646355,0.0
42,0,0.6883335375823714,-0.29494388422110823,0.0
42,1,-0.22530098680551536,0.8924443954849706,0.0
42,2,-1.1283472876850058,-0.2168160541363717,0.0
42,3,-1.4174366292873621,-2.15112229988827,0.0
42,4,-1.3610997461560794,-2.054247237631526,0.0
42,5,-0.2850913272690137,-1.7486124293853682,0.0
43,0,0.6883335375823714,-0.29494388422110823,0.0
43,1,1.6571432057486095,-0.0016502013211697197,0.0
43,2,2.6839863599229687,-1.0949123211088818,0.0
43,3,-0.21356288604942697,-0.597383728071051,0.0
43,4,-3.3799952680634404,-0.3083168969910537,0.0
44,0,0.6883335375823714,-0.29494388422110823,0.0
44,1,-0.9007895572737553,1.4584471135657255,0.0
44,2,-0.19862276759116704,0.011187922604247766,0.0
45,0,0.6883335375823714,-0.29494388422110823,0.0
45,1,-1.0404526994153394,1.7428645253738353,0.0
45,2,1.2327180817822443,2.2610666689713153,0.0
45,3,-0.5466712742752996,1.1144035831107402,0.0
46,0,0.6883335375823714,-0.29494388422110823,0.0
46,1,-0.4950474989012863,0.7063644013323842,0.0
46,2,-0.34030513369686,3.093632669839869,0.0
46,3,-2.546392318099219,5.066354064220104,0.0
46,4,-2.713547351187985,3.5695847385795227,0.0
46,5,-1.690659436344013,6.641610848764146,0.0
47,0,0.6883335375823714,-0.29494388422110823,0.0
47,1,0.1470219004713913,0.5688060988791381,0.0
47,2,0.16243448529021431,1.6669701205262137,0.0
48,0,0.6883335375823714,-0.29494388422110823,0.0
48,1,1.2988729786864124,-2.326861838103321,0.0
48,2,1.305544876079457,-1.1209504171805338,0.0
48,3,-0.4143784335800025,1.9970349707585733,0.0
48,4,-0.9131824943244353,-0.19814031007614186,0.0
48,5,-0.9066256347023973,0.1432120325474083,0.0
49,0,0.6883335375823714,-0.29494388422110823,0.0
49,1,0.3637430628561438,-0.8280594160456789,0.0
49,2,0.4258259887214272,-1.9667826569405904,0.0
49,3,-1.3010465528780446,0.02509322421855026,0.0
49,4,0.06525952056568618,-0.2439494524948329,0.0
49,5,1.3493708621406817,-1.0257237328367128,0.0
50,0,0.6883335375823714,-0.29494388422110823,0.0
50,1,-0.5757375393516806,-0.7644793923010071,0.0
50,2,-1.6890777875578595,-2.5308554996569317,0.0
50,3,-2.938908656786434,-1.283148500538461,0.0
50,4,-3.0644993608923348,-2.1321568021200417,0.0
51,0,0.6883335375823714,-0.29494388422110823,0.0
51,1,-0.44467718222176544,-0.16199843683736975,0.0
51,2,2.0731734445399272,-1.7703423588921117,0.0
51,3,-2.5775075715840607,-2.377478402716249,0.0
51,4,-3.8627571755900454,-3.614664632263775,0.0
51,5,-2.725178932659095,-6.035110952625037,0.0
52,0,0.6883335375823714,-0.29494388422110823,0.0
52,1,1.4535319893268936,4.900004463557769,0.0
52,2,1.3643716112161623,6.3079512513078635,0.0
52,3,1.801983142141089,6.193634872941542,0.0
52,4,1.9494391335859809,6.181020717070108,0.0
52,5,1.7828503963940232,7.856960718161884,0.0
53,0,0.6883335375823714,-0.29494388422110823,0.0
53,1,1.611894424031262,0.7788533794355013,0.0
53,2,2.7793718941807266,0.7562953809736305,0.0
54,0,0.6883335375823714,-0.29494388422110823,0.0
54,1,-2.437046411559508,-0.33102904021095064,0.0
54,2,-0.7073453353747009,2.9176843051948915,0.0
54,3,-2.181687829076577,4.242358788576163,0.0
55,0,0.6883335375823714,-0.29494388422110823,0.0
55,1,0.8055559257641607,1.0902460937517757,0.0
55,2,1.2412221054499493,1.2133486317099338,0.0
55,3,-1.3050804525839772,1.3024908597455342,0.0
55,4,-0.8314161282861976,-3.4645290232933634,0.0
55,5,-0.7028810958808941,-3.6976572740772484,0.0
55,6,-1.5877935804531884,-3.417516620582356,0.0
56,0,0.6883335375823714,-0.29494388422110823,0.0
56,1,-0.2772442396203707,-0.20022050839200572,0.0
56,2,-1.8329759451436187,-0.5870812249773318,0.0
56,3,-5.396916836911111,-2.3880390986160798,0.0
57,0,0.6883335375823714,-0.29494388422110823,0.0
57,1,-0.03174155030243486,-0.9287379593486267,0.0
57,2,1.7972638912409669,-2.8389958028676032,0.0
57,3,0.2518161297395919,-0.054666448911268206,0.0
57,4,-0.9051965533690732,-2.6968448754674013,0.0
