traj_idx,frame,x,y,z
0,0,0.2611842085744881,-0.22411656820276155,0.0
0,1,1.6047002187621942,-0.820443666500734,0.0
0,2,3.5179512899971503,-3.5529034612589685,0.0
1,0,0.2611842085744881,-0.22411656820276155,0.0
1,1,0.6194392929664846,2.718605744440861,0.0
1,2,-0.44296545731991815,2.015441578562753,0.0
1,3,-2.1060688041846922,2.6761756658811717,0.0
1,4,-1.8878297797246808,1.210553564126743,0.0
1,5,-1.0820758795474765,-0.3460455400804281,0.0
1,6,-1.390134237714887,-1.6139446059505471,0.0
1,7,-2.955016538571901,-2.059518447230008,0.0
1,8,-0.711727861555526,-3.733625147561664,0.0
2,0,0.2611842085744881,-0.22411656820276155,0.0
2,1,1.6725142373903956,2.4798020643372345,0.0
2,2,2.6398009322797713,2.207174815184521,0.0
2,3,2.9336817640016846,1.3607797152356604,0.0
2,4,3.5643949954841228,-0.9315838806993281,0.0
2,5,5.252909077108347,-2.124803859255246,0.0
2,6,5.985810214792891,0.7273565967341666,0.0
3,0,0.2611842085744881,-0.22411656820276155,0.0
3,1,-1.0666259487059,0.289364148445572,0.0
3,2,0.013016179583550641,-3.4101837719295536,0.0
3,3,-1.9799928478803852,-4.0756362692900545,0.0
4,0,0.2611842085744881,-0.22411656820276155,0.0
4,1,0.08511587779793586,3.549218236434249,0.0
4,2,0.5573572751027753,3.1801195835832603,0.0
4,3,-0.8111043164987396,5.011546544329777,0.0
4,4,-2.7257176152710136,6.502868738118204,0.0
4,5,-3.2107838647130316,6.595676478185252,0.0
4,6,-2.792008775399789,5.806409583270497,0.0
4,7,-4.32917318868859,3.402283541821529,0.0
4,8,-5.826924616089191,2.2429212812862263,0.0
4,9,-6.373526639136731,1.10906627736629,0.0
4,10,-7.805126448891589,-0.7252737553834447,0.0
4,11,-9.616258075919465,-1.595003268292584,0.0
5,0,0.2611842085744881,-0.22411656820276155,0.0
5,1,1.1880342524349412,3.0605057317587514,0.0
5,2,0.4346989076107786,1.8782106821165467,0.0
6,0,0.2611842085744881,-0.22411656820276155,0.0
6,1,-1.005323813524998,-1.0771604504530325,0.0
6,2,-0.42889050725110905,-4.303934839859142,0.0
6,3,-0.19485648399551547,-5.875893213082745,0.0
6,4,0.19494217047744689,-6.5464736697915376,0.0
7,0,0.2611842085744881,-0.22411656820276155,0.0
7,1,2.5812284578652926,2.037043121603946,0.0
7,2,2.2767595449994724,0.9940753890637425,0.0
8,0,0.2611842085744881,-0.22411656820276155,0.0
8,1,-2.25232841991132,0.5483482010149154,0.0
8,2,-3.2743519197925157,-1.1767509035076478,0.0
8,3,-4.406942152918251,-1.4220024175889097,0.0
9,0,0.2611842085744881,-0.22411656820276155,0.0
9,1,-1.3301828884865654,-0.22104359204460455,0.0
9,2,-3.732694624003319,-2.033612616730066,0.0
10,0,0.2611842085744881,-0.22411656820276155,0.0
10,1,-1.9679351454708274,-0.42053895676051156,0.0
10,2,-1.0022351352041212,0.4290952495572232,0.0
10,3,0.0844225666338706,1.4861053419372467,0.0
10,4,2.464241263588546,0.11976003496147211,0.0
10,5,5.213407872112463,-1.0821847751476645,0.0
11,0,0.2611842085744881,-0.22411656820276155,0.0
11,1,0.9216994539249845,2.9739605020228757,0.0
11,2,-1.3822299040476511,3.63494616863111,0.0
11,3,-0.671196997999575,5.590338523119372,0.0
11,4,-0.012375759049934154,5.65381541070296,0.0
11,5,0.955558422254961,4.89768198848869,0.0
11,6,1.7745098901892224,4.1833755255092875,0.0
11,7,-2.241158949565807,5.0603418736186905,0.0
12,0,0.2611842085744881,-0.22411656820276155,0.0
12,1,0.5381778707474171,2.3481788457540165,0.0
12,2,1.4275129729022333,1.1045848748719067,0.0
13,0,0.2611842085744881,-0.22411656820276155,0.0
13,1,-0.3998717287253064,1.3203347100338725,0.0
13,2,-1.3072676741547964,0.34493569288143244,0.0
14,0,0.2611842085744881,-0.22411656820276155,0.0
14,1,-2.7242522182196023,-0.16771360711918026,0.0
14,2,-4.157295844368785,-1.6316981596491784,0.0
14,3,-7.798525171131946,-0.5848592459204104,0.0
15,0,0.2611842085744881,-0.22411656820276155,0.0
15,1,-1.2858676740691497,0.44222621720340083,0.0
15,2,-0.8170296282666678,-2.4841874873290664,0.0
16,0,0.2611842085744881,-0.22411656820276155,0.0
16,1,2.5231544936178647,2.299884312255834,0.0
16,2,3.0030250821922793,2.0777332090619316,0.0
17,0,0.2611842085744881,-0.22411656820276155,0.0
17,1,-2.2608349262691303,0.2513827258138629,0.0
17,2,-2.1106718060186376,-0.13713107211648495,0.0
17,3,-3.7365530292049534,-0.4640874175411134,0.0
17,4,-3.7414804094612073,0.13152149953336517,0.0
18,0,0.2611842085744881,-0.22411656820276155,0.0
18,1,2.8994197843028653,1.2421872057355325,0.0
18,2,5.301413482203333,-1.1923490639071426,0.0
18,3,5.82941448316453,-0.43718499402624256,0.0
18,4,6.572748050544343,0.6316280405232019,0.0
18,5,8.883157302621711,0.3260479096641137,0.0
19,0,0.2611842085744881,-0.22411656820276155,0.0
19,1,-1.1091429592451796,1.7937663628535772,0.0
19,2,-2.3261264334344265,1.6268705291545589,0.0
20,0,0.2611842085744881,-0.22411656820276155,0.0
20,1,1.0394308583047287,2.5184507877917337,0.0
20,2,-0.825872809152528,0.451611569171953,0.0
20,3,-2.4684617448929362,0.9318807883723466,0.0
20,4,-0.6950811780551392,-0.045130815210075254,0.0
20,5,-0.722355373385571,-2.288942843212467,0.0
21,0,0.2611842085744881,-0.22411656820276155,0.0
21,1,-0.7931791133783633,-0.4187399888485004,0.0
21,2,-0.29964389572485034,0.1074314374522488,0.0
21,3,-1.1165697358598008,0.931730393045935,0.0
22,0,0.2611842085744881,-0.22411656820276155,0.0
22,1,2.316019920340861,2.208235524872582,0.0
22,2,1.4704740236975038,2.52621429349725,0.0
22,3,1.0489258507371844,5.471168836867554,0.0
23,0,0.2611842085744881,-0.22411656820276155,0.0
23,1,-0.2267650292954416,1.7860508314143453,0.0
23,2,-1.8719490038317297,1.1770377431902024,0.0
24,0,0.2611842085744881,-0.22411656820276155,0.0
24,1,-0.07724180294528846,1.7382700098313275,0.0
24,2,-0.8380317936159115,4.215493085608202,0.0
25,0,0.2611842085744881,-0.22411656820276155,0.0
25,1,-0.8989058282067716,-1.0273361847482512,0.0
25,2,-3.170691935416476,-2.2211325629115595,0.0
25,3,-5.220622318749627,-3.7869805272106953,0.0
26,0,0.2611842085744881,-0.22411656820276155,0.0
26,1,1.9083122695933898,1.437190999664125,0.0
26,2,-0.13497889117730796,0.266885538950496,0.0
26,3,-1.2604951269428284,-0.3119447354782795,0.0
27,0,0.2611842085744881,-0.22411656820276155,0.0
27,1,-1.20862243290664,-0.28270495808725116,0.0
27,2,-2.1518188422057847,1.2628569713207154,0.0
27,3,-0.704301213962563,2.814125063411101,0.0
27,4,0.05773689045222652,3.884251220044696,0.0
28,0,0.2611842085744881,-0.22411656820276155,0.0
28,1,2.369565827057601,0.7458680714350137,0.0
28,2,-0.2823282292192148,0.7577175695002792,0.0
29,0,0.2611842085744881,-0.22411656820276155,0.0
29,1,1.2606286182895654,-0.5556116483578897,0.0
29,2,-0.8019820582862389,-2.5501315554101263,0.0
30,0,0.2611842085744881,-0.22411656820276155,0.0
30,1,-0.5240329372308891,0.3150136339291373,0.0
30,2,-2.4351050103630167,0.12394568545156513,0.0
30,3,-5.520934252261701,1.5803835000282738,0.0
31,0,0.2611842085744881,-0.22411656820276155,0.0
31,1,0.03267965542926157,0.6967275199967919,0.0
31,2,-0.5531095216178346,-1.2758589603876103,0.0
32,0,0.2611842085744881,-0.22411656820276155,0.0
32,1,0.11792046469644371,-0.41011332259728683,0.0
32,2,0.052995599472933,-1.7249419680914235,0.0
32,3,-1.3515082513982515,-0.9236659515767848,0.0
33,0,0.2611842085744881,-0.22411656820276155,0.0
33,1,-1.0910122711944314,2.4632689020322767,0.0
33,2,-2.3144519645423287,3.5747217745458575,0.0
33,3,-5.2993225268420145,5.564678407096169,0.0
34,0,0.2611842085744881,-0.22411656820276155,0.0
34,1,0.4460448149153937,1.5773097146908281,0.0
34,2,1.3395517746273524,-0.20759788384145106,0.0
35,0,0.2611842085744881,-0.22411656820276155,0.0
35,1,-0.8522550641426213,1.611736432985884,0.0
35,2,-0.9118313361132326,1.1103017602479042,0.0
36,0,0.2611842085744881,-0.22411656820276155,0.0
36,1,-0.1099071103522897,1.8044807118862056,0.0
36,2,-1.3012221587347645,-0.47590389755073415,0.0
36,3,-2.030176932657252,1.6088658018348414,0.0
36,4,-2.952484593406243,0.3587461908807792,0.0
36,5,-2.155425482359245,-0.29377241853288705,0.0
36,6,-1.9770974022474146,-0.7442347327280141,0.0
36,7,-3.529050884376534,1.630262075671807,0.0
37,0,0.2611842085744881,-0.22411656820276155,0.0
37,1,0.4470048893678974,0.5566095486233291,0.0
37,2,-1.514345511535234,-0.9380604025289944,0.0
38,0,0.2611842085744881,-0.22411656820276155,0.0
38,1,-0.91363087243979,4.025979378056002,0.0
38,2,-0.20305919962521998,4.934891248493296,0.0
38,3,0.5505124471459174,6.71577694543411,0.0
39,0,0.2611842085744881,-0.22411656820276155,0.0
39,1,-0.24739840470224003,1.5441721706886664,0.0
39,2,-2.020184960188636,0.05227668242301818,0.0
40,0,0.2611842085744881,-0.22411656820276155,0.0
40,1,0.8415403372575413,1.2178688147516197,0.0
40,2,0.2782821137007455,-0.10890997574506879,0.0
40,3,-2.07008598680597,-0.8776138283068432,0.0
40,4,-2.9173930967165154,-0.1466470714960623,0.0
41,0,0.2611842085744881,-0.22411656820276155,0.0
41,1,2.5693430328361475,0.6882816541795101,0.0
41,2,4.511091494233271,0.518374622130219,0.0
42,0,0.2611842085744881,-0.22411656820276155,0.0
42,1,1.1084618566374407,1.3216540079217767,0.0
42,2,1.9457152266153843,2.578769652388257,0.0
42,3,1.22317647792861,3.6687964476500743,0.0
42,4,4.616228019096777,2.711221005167087,0.0
42,5,7.552299238751891,1.7953379822750568,0.0
43,0,0.2611842085744881,-0.22411656820276155,0.0
43,1,0.4997407794710521,0.8115632837681083,0.0
43,2,2.559929551349646,-0.6089894895417016,0.0
43,3,1.4052287483048862,-1.1157075032533585,0.0
43,4,0.6717883271457211,-0.48033662098501595,0.0
43,5,1.9939910534455538,-0.36055055626130406,0.0
43,6,2.382797281173277,-0.5959630070763378,0.0
44,0,0.2611842085744881,-0.22411656820276155,0.0
44,1,1.387217283805464,0.25011402983936537,0.0
44,2,1.6298609038224918,-0.02305431263044956,0.0
44,3,1.1476928327205465,1.3160550365881138,0.0
44,4,0.3422941067280155,1.8903048668693143,0.0
44,5,-0.8521229316156913,0.6051841248382309,0.0
44,6,-0.6004168834604072,1.6986971396178738,0.0
45,0,0.2611842085744881,-0.22411656820276155,0.0
45,1,2.57681476256535,-2.491348765468805,0.0
45,2,1.4934676678771712,-4.285861173891348,0.0
46,0,0.2611842085744881,-0.22411656820276155,0.0
46,1,0.6033398114832363,0.8832368375195208,0.0
46,2,3.122113118044376,-3.3023035394419007,0.0
46,3,3.6599589262182026,-4.0533207460659195,0.0
46,4,4.999992939505072,-3.318570724011114,0.0
47,0,0.2611842085744881,-0.22411656820276155,0.0
47,1,1.8667945539618507,1.4340293585351642,0.0
47,2,3.061398720222182,0.436596239121421,0.0
48,0,0.2611842085744881,-0.22411656820276155,0.0
48,1,0.5052140542981091,0.6077430285736161,0.0
48,2,-0.3809136266088822,1.0806381924711213,0.0
48,3,-3.947628349703558,4.468047278990875,0.0
48,4,-2.938226817668405,7.874219801819486,0.0
48,5,-0.9861377377221461,7.102567817829323,0.0
48,6,1.4745957034904458,5.901347234281957,0.0
49,0,0.2611842085744881,-0.22411656820276155,0.0
49,1,2.029148680185121,1.4409180732170628,0.0
49,2,2.0101594279967805,-1.4784308054607087,0.0
49,3,2.072246066496335,-2.8280490060123618,0.0
49,4,2.866164260911579,-3.3376745829736976,0.0
49,5,3.711854879841664,-5.294954277074227,0.0
49,6,2.4535257023705013,-7.113039399813665,0.0
50,0,0.2611842085744881,-0.22411656820276155,0.0
50,1,0.2939825114107094,0.8133655412008325,0.0
50,2,-0.28410438747563965,2.5283307514619366,0.0
50,3,-2.4372567159943737,4.161508779610782,0.0
50,4,-4.822554950912276,3.779193265033416,0.0
50,5,-5.233865732852904,4.276710450260663,0.0
50,6,-4.510354270468347,6.388777668771047,0.0
51,0,0.2611842085744881,-0.22411656820276155,0.0
51,1,-0.945308491082601,1.6094577047068714,0.0
51,2,-1.0047066322251696,0.05234776363358783,0.0
51,3,-3.095713184416547,-1.0932095078904331,0.0
52,0,0.2611842085744881,-0.22411656820276155,0.0
52,1,-2.214215227739804,1.397596378200384,0.0
52,2,-4.0515492478571025,2.173886819693232,0.0
52,3,-5.932048406882672,4.9583471860901955,0.0
52,4,-8.250929096344864,5.322604735630533,0.0
52,5,-8.548160113636385,5.21646286086107,0.0
52,6,-9.65689338641024,4.4999254858467435,0.0
52,7,-12.661512358702462,3.583040937951355,0.0
53,0,0.2611842085744881,-0.22411656820276155,0.0
53,1,0.35552551078005445,1.1647592498720754,0.0
53,2,-1.0613302497121104,0.03347290407508417,0.0
53,3,-1.3829529153309124,1.7897961275254164,0.0
54,0,0.2611842085744881,-0.22411656820276155,0.0
54,1,-3.480082911974628,-1.867728112443847,0.0
54,2,-7.672347286894827,-2.6871012702364974,0.0
54,3,-12.737256261194808,-3.3069250788993436,0.0
54,4,-12.36904023576218,-5.062564844317205,0.0
54,5,-13.619334863164092,-5.770163116761552,0.0
54,6,-17.798997715290376,-7.761786531236533,0.0
54,7,-22.819850279875304,-9.517094622428784,0.0
54,8,-22.938418845538976,-10.4450633848037,0.0
54,9,-22.99519420979688,-10.701151921321248,0.0
54,10,-26.083657103945164,-11.058071572372985,0.0
55,0,0.2611842085744881,-0.22411656820276155,0.0
55,1,0.6420083525385717,0.5138228367588897,0.0
