traj_idx,frame,x,y,z
21,2,-3.3115088849255354,1.7519934414967946,0.0
21,3,-1.672754278632717,-1.0477366936208894,0.0
22,0,0.0,0.0,0.0
22,1,-0.6171367546325789,0.23872340562742633,0.0
22,2,-0.5842621165007701,-1.298326942481159,0.0
23,0,0.0,0.0,0.0
23,1,0.7221400672275912,1.8911109929224852,0.0
23,2,3.9934550603246364,3.5591689038368566,0.0
24,0,0.0,0.0,0.0
24,1,-1.9278422142497151,0.05460837025706611,0.0
24,2,-1.9871202142775608,-0.6700900070195548,0.0
24,3,0.11263956291015936,-1.4873941731556601,0.0
25,0,0.0,0.0,0.0
25,1,1.7523185929533922,0.7987219374456509,0.0
25,2,1.0494291710730927,-1.0141997372311722,0.0
25,3,-1.8614898590760574,1.1521282188543762,0.0
25,4,0.2760690706071462,0.27263450700825453,0.0
25,5,-1.742692767985411,-0.7222868963700373,0.0
26,0,0.0,0.0,0.0
26,1,-0.7657081958633627,2.278967358705538,0.0
26,2,-0.21799723717508657,3.7627546262239115,0.0
27,0,0.0,0.0,0.0
27,1,-0.9767807475267036,-0.7560355629551078,0.0
27,2,2.0907505591202424,-0.27981876416878393,0.0
27,3,0.33466201009328955,-2.6060382368707917,0.0
27,4,-1.231076354370227,-0.9231812748865478,0.0
28,0,0.0,0.0,0.0
28,1,3.6107805201727063,-1.8039102594655403,0.0
28,2,2.4579459242739343,-3.9873741798341023,0.0
28,3,1.7097406587700201,-2.374942311292959,0.0
28,4,1.5277304909367344,-1.9916928511653391,0.0
28,5,2.7212928994505408,-2.4212235295531452,0.0
29,0,0.0,0.0,0.0
29,1,1.0492248717488195,0.6080545698568579,0.0
29,2,0.14164992857093212,1.7117313563416925,0.0
30,0,0.0,0.0,0.0
30,1,-1.663464876864573,0.5239618923370941,0.0
30,2,-1.2432129323950274,1.4930802822329075,0.0
31,0,0.0,0.0,0.0
31,1,-0.33635651335227634,-0.5800812646134206,0.0
31,2,-0.7996095280932467,-0.902069697781719,0.0
32,0,0.0,0.0,0.0
32,1,0.4658222078820571,0.8810814365959609,0.0
32,2,2.6704117283001807,-0.34815036442183356,0.0
32,3,2.9727789477580835,-0.46672543587751725,0.0
32,4,1.9605359320228606,-1.1424969015812447,0.0
32,5,2.4515484869523982,-0.6161986916167492,0.0
33,0,0.0,0.0,0.0
33,1,1.0155700307991384,0.7870853687782545,0.0
33,2,-3.033077922549219,2.030408076999709,0.0
34,0,0.0,0.0,0.0
34,1,0.8751298499592065,-0.14937585168622558,0.0
34,2,0.48927822688646383,-2.199217534808684,0.0
34,3,0.6482886858739515,-3.4221578241906307,0.0
35,0,0.0,0.0,0.0
35,1,1.4986489417345135,-2.05620586637412,0.0
35,2,3.726181799092852,-3.287876299543868,0.0
35,3,4.836448710346153,-3.582837969184058,0.0
36,0,0.0,0.0,0.0
36,1,0.23485282172842414,-3.5763716476122673,0.0
36,2,-0.18562199817167413,-1.271292877053054,0.0
36,3,2.9506770931569863,-1.1584999233701418,0.0
36,4,2.475098062076452,-2.7515079992879254,0.0
36,5,-0.6537706356926057,-2.3623331602174926,0.0
37,0,0.0,0.0,0.0
37,1,-1.3341107071174396,3.4351808468486587,0.0
37,2,-0.9461172035227152,3.8428138126750055,0.0
37,3,-1.346931571966297,4.590844094766275,0.0
37,4,-2.3357152557910394,4.045566178151481,0.0
38,0,0.0,0.0,0.0
38,1,1.6010878613742627,-0.7563592030312383,0.0
38,2,0.2623362230121777,-0.037979701296319224,0.0
39,0,0.0,0.0,0.0
39,1,1.1057873563086926,-0.5620601159682628,0.0
39,2,0.31248380024305034,-2.5618864660087532,0.0
40,0,0.0,0.0,0.0
40,1,2.0249547516260193,1.432978699380025,0.0
40,2,2.2418525114796024,0.004221770183298557,0.0
40,3,4.424356209797576,-2.523888113638319,0.0
41,0,0.0,0.0,0.0
41,1,0.8958092534615991,-0.5324696265756086,0.0
41,2,-2.1384292437166423,-1.4560922218596213,0.0
42,0,0.0,0.0,0.0
42,1,2.5933725259241776,0.8373758452153739,0.0
42,2,2.0812211928811752,0.8996264979656432,0.0
43,0,0.0,0.0,0.0
43,1,-3.38975155131822,-0.005097535071968973,0.0
43,2,-1.5429076776232016,0.8884123234801612,0.0
43,3,-1.22098230099787,-0.35297429556997006,0.0
43,4,-1.7055250423353812,0.09507127517949254,0.0
44,0,0.0,0.0,0.0
44,1,1.240469986041192,-1.0878656726383693,0.0
44,2,2.3124220215098044,-1.0657383003429652,0.0
45,0,0.0,0.0,0.0
45,1,-0.9537963198014539,0.8473105010265898,0.0
45,2,0.6374005426903493,-0.055716584828152005,0.0
45,3,0.876332311993167,2.499809936153613,0.0
45,4,1.6494164907471465,-0.6885224257481193,0.0
45,5,1.2254759453681325,0.037623277262806454,0.0
46,0,0.0,0.0,0.0
46,1,0.17911927270192873,2.175404556532004,0.0
46,2,-1.3962238493377646,0.2217655423168141,0.0
46,3,-0.4562803434663164,-0.23229430080870328,0.0
46,4,-1.7836435450115142,-0.6924081864621161,0.0
46,5,-0.932416121045382,-0.25729578499584105,0.0
47,0,0.0,0.0,0.0
47,1,1.0881358551770468,0.4061845224467746,0.0
47,2,1.490973118423426,-0.6084595923892724,0.0
47,3,0.41279810540751727,-0.17160761878979872,0.0
48,0,0.0,0.0,0.0
48,1,-2.9388548929003915,2.543907516692087,0.0
48,2,-2.3650734281197967,2.4243953353488434,0.0
49,0,0.0,0.0,0.0
49,1,-2.5984336837468764,1.223435531221023,0.0
49,2,-2.319604651542915,-1.2306843717525369,0.0
50,0,0.0,0.0,0.0
50,1,-0.3697054234842714,-1.147146067708773,0.0
50,2,0.4338155477627452,0.47945187455388505,0.0
51,0,0.0,0.0,0.0
51,1,-1.1474299321620183,0.046847792538536326,0.0
51,2,-1.026352142284034,-1.0007964946927168,0.0
51,3,-1.94944566390012,-3.413767998726072,0.0
51,4,1.0221731357496162,-1.181265795424304,0.0
51,5,0.6057070209873519,-1.110876316919232,0.0
51,6,0.3191022340703358,-1.197846288163876,0.0
51,7,-0.669304389275125,-0.5973809079997296,0.0
51,8,0.7241174041644862,-1.17137183725736,0.0
51,9,1.6067260045827483,-0.6205364151754098,0.0
51,10,0.054933775760481085,-2.424582405918947,0.0
51,11,0.029913431416268343,-4.260848251139957,0.0
51,12,-0.7181076948132081,-3.6994355806720636,0.0
51,13,0.43416219907582043,-4.57038014847945,0.0
52,0,0.0,0.0,0.0
52,1,0.3883997716647678,1.0618161087382774,0.0
52,2,1.1957365132790172,-1.4083275214336903,0.0
52,3,0.7226419775302604,-0.06719579211716178,0.0
52,4,2.0333232580628415,-1.2733103036366413,0.0
52,5,1.9333999294112663,-1.1291301218729897,0.0
52,6,2.2159144733585485,-2.051333853528519,0.0
53,0,0.0,0.0,0.0
53,1,2.7104856472105903,-0.3779509883024855,0.0
53,2,0.24326072078334593,-0.36078304560163355,0.0
53,3,2.0747860290844793,-0.6906504078543303,0.0
53,4,1.4585241629272885,-1.5586991649696964,0.0
54,0,0.0,0.0,0.0
54,1,2.775984598326249,0.20241624599843933,0.0
54,2,1.996046742737029,-0.8188193727461655,0.0
55,0,0.0,0.0,0.0
55,1,0.16279170150124012,0.5690713112616043,0.0
55,2,-0.01234930703782422,-0.9998444489471184,0.0
56,0,0.0,0.0,0.0
56,1,0.44603851314566456,-0.01145354907991647,0.0
56,2,-0.5120974964618776,-1.3807200060785165,0.0
57,0,0.0,0.0,0.0
57,1,-0.014906587071945143,-0.429533282420856,0.0
57,2,-2.3403852969885754,1.1443504149037387,0.0
57,3,-1.8015723359072067,2.0865066428243852,0.0
57,4,-0.09384690397065998,0.12180541771429387,0.0
57,5,-0.21924080156823833,1.0668917345237299,0.0
58,0,0.0,0.0,0.0
58,1,0.21445720540149016,1.6607022303733097,0.0
58,2,-0.01801921133219664,0.5683135767720571,0.0
59,0,0.0,0.0,0.0
59,1,-0.6803101318090035,0.6319206842918957,0.0
59,2,-0.7422211590869918,2.7412504849908563,0.0
59,3,-0.49466193942742476,2.7318989267580376,0.0
59,4,0.6868577184494149,3.795419965789195,0.0
59,5,1.7657200783442333,4.147656740567528,0.0
59,6,0.6172931505679322,2.5278147214998796,0.0
59,7,0.8286763568532207,1.7998433903900644,0.0
60,0,0.0,0.0,0.0
60,1,-0.2682634427441399,1.2284562869973854,0.0
60,2,-0.2900965130177944,-1.936784719494077,0.0
60,3,-2.2382217264106377,-1.544096224820343,0.0
60,4,-1.1895462816937716,-2.8441579522541183,0.0
60,5,0.1325229412911948,-2.690941014853854,0.0
60,6,1.1347295502199104,-2.7560743323577173,0.0
60,7,-1.1085905531008142,-5.202103161500874,0.0
60,8,-1.2887208757818442,-6.018549220705808,0.0
61,0,0.0,0.0,0.0
61,1,0.14896973352736564,0.3600896026654926,0.0
61,2,0.13496568259531344,-0.3942197167053123,0.0
62,0,0.0,0.0,0.0
62,1,0.09026875804439816,3.262579334775395,0.0
62,2,0.26922974179069215,2.0770139614218515,0.0
62,3,-0.011780762139963374,1.6524779581932396,0.0
62,4,1.2666674721499587,2.827585081223969,0.0
62,5,1.2056847959690942,1.7700001616450585,0.0
63,0,0.0,0.0,0.0
63,1,0.8531348104005025,1.1112087236110186,0.0
63,2,1.3296400726860753,0.27037584031896744,0.0
64,0,0.0,0.0,0.0
64,1,-0.036912655929160154,1.5951193908193937,0.0
64,2,0.2427791153616743,0.6515997304833098,0.0
64,3,0.0034757474645956687,1.3299056633401745,0.0
64,4,-0.09357679216054349,0.9570424678735895,0.0
64,5,0.5818005164546607,1.8637790637822578,0.0
64,6,-0.49383425208907195,2.400822013322281,0.0
65,0,0.0,0.0,0.0
65,1,1.3967833547277868,1.7724112150867197,0.0
65,2,-0.058322120109806905,0.5638675832178262,0.0
66,0,0.0,0.0,0.0
66,1,-0.5753217938074698,-1.1682705423282806,0.0
66,2,-0.7422839880987553,1.0802512563672424,0.0
66,3,-0.8860189114471562,0.5656728689729198,0.0
66,4,-0.3062340599033002,2.9961747860725323,0.0
66,5,0.5290573677417476,1.90646807439297,0.0
66,6,-2.0315890976066893,2.785197824556369,0.0
66,7,-1.5904521915310823,2.193092048731165,0.0
66,8,-2.056837762410862,1.9248721549795917,0.0
66,9,-1.9921971552442828,3.3696608229142724,0.0
66,10,-0.3040522291663694,3.787229121839154,0.0
66,11,-2.819090005583973,6.683401185290905,0.0
66,12,-2.0316676061276553,5.0904526136713395,0.0
67,0,0.0,0.0,0.0
67,1,1.3099509329485886,-0.6454455789166326,0.0
67,2,0.5669330614733081,-0.34886905376436145,0.0
67,3,0.8883997005579685,0.7303823370124425,0.0
67,4,-0.2739303703276559,1.3820351873694268,0.0
67,5,0.5931969891886804,3.1395347407735508,0.0
68,0,0.0,0.0,0.0
68,1,1.8978486945077502,2.4993273471717163,0.0
68,2,1.296416996386422,1.25816748279949,0.0
69,0,0.0,0.0,0.0
69,1,0.16425043775534987,-0.621939240144767,0.0
69,2,-0.19524001299534632,-1.235296749413812,0.0
70,0,0.0,0.0,0.0
70,1,-0.4098138362961188,0.7458269238349677,0.0
70,2,-0.8656582899095304,-0.12418972687341245,0.0
70,3,-0.7747828944772057,0.716067948679848,0.0
70,4,2.923891172275751,-0.3881068880126106,0.0
70,5,2.2099499085006906,0.9915127839347102,0.0
70,6,2.5681668305358003,1.7505173652891437,0.0
71,0,0.0,0.0,0.0
71,1,-0.24187233724297608,-0.9382024396980038,0.0
71,2,-2.0574146004998104,0.6745509318976908,0.0
71,3,-3.1717118168919245,0.8822170254308883,0.0
71,4,-2.09613836258509,0.5121063989012071,0.0
72,0,0.0,0.0,0.0
72,1,-0.3745230069756468,-1.1959985932927677,0.0
72,2,0.7207769280187836,-4.413741355295755,0.0
72,3,0.1641876051794079,-1.546718483073212,0.0
73,0,0.0,0.0,0.0
73,1,0.36183347935300836,1.6860400128701758,0.0
73,2,-0.5268582458883763,1.3040195527635159,0.0
74,0,0.0,0.0,0.0
74,1,0.9308889138273106,-0.2280443389541138,0.0
74,2,0.5512957409709185,0.7824165949580084,0.0
75,0,0.0,0.0,0.0
75,1,1.6938248711139807,2.0987869411355207,0.0
75,2,-1.744756086840547,1.1219601613903891,0.0
76,0,0.0,0.0,0.0
76,1,-1.9227500314089252,1.03010920434562,0.0
76,2,-0.7460251606597372,0.3185324070651121,0.0
76,3,-1.574890478336512,-0.6095444955354452,0.0
76,4,-2.40216389061779,1.4583853805835147,0.0
76,5,-4.065016750879209,-0.4654739368976566,0.0
77,0,0.0,0.0,0.0
77,1,2.1687031604211766,2.6119828384899204,0.0
77,2,3.101849816407873,2.9726096959607715,0.0
78,0,0.0,0.0,0.0
78,1,-0.7506863183758189,1.0328389975097596,0.0
78,2,-0.5091621268538845,4.56554210545461,0.0
78,3,-1.2703074870200202,3.3162359107452146,0.0
79,0,0.0,0.0,0.0
79,1,0.29992853361909155,1.594846124470767,0.0
79,2,-1.9787177989897073,-1.135041914319403,0.0
80,0,0.0,0.0,0.0
80,1,-0.5490987716892535,2.2082377039505725,0.0
80,2,-0.21469090919167821,3.7173007853207025,0.0
80,3,0.5815547937953374,1.5337505838261116,0.0
81,0,0.0,0.0,0.0
81,1,0.47705190054317725,-0.4618512099494023,0.0
81,2,-0.7403059636661022,-1.7218094237183508,0.0
81,3,2.4763686748363236,-0.43313803306354637,0.0
81,4,2.4589005767065726,0.3143944547346058,0.0
81,5,1.8005639605171437,-1.0325362827714535,0.0
82,0,0.0,0.0,0.0
82,1,0.3967456123709279,4.071617090484552,0.0
82,2,-1.9620237578327708,0.4289389318859529,0.0
82,3,-1.5836632963969934,0.861375716640304,0.0
83,0,0.0,0.0,0.0
83,1,1.3154116925084585,-1.478525534586006,0.0
83,2,0.5683755999083125,-0.02051788462007098,0.0
83,3,0.8718304273099787,0.07002174237044206,0.0
83,4,0.7296578664995698,-1.1804176096240826,0.0
83,5,-0.02180474609947458,0.3870271123251666,0.0
83,6,1.1314497276307283,1.1556658657225856,0.0
84,0,0.0,0.0,0.0
84,1,1.5696675107112406,0.6279898593373312,0.0
84,2,1.9348925357780353,0.9685446281335661,0.0
85,0,0.0,0.0,0.0
85,1,-0.5615840940103385,-1.6631918868844395,0.0
85,2,0.5877994838191118,-1.1856295191515,0.0
86,0,0.0,0.0,0.0
86,1,1.2224079215588204,-2.5267240280129273,0.0
86,2,0.8416166942022095,-3.881557392552992,0.0
87,0,0.0,0.0,0.0
87,1,-0.025692433436901307,-0.8893191744460738,0.0
87,2,-0.10216287347352715,1.341857948468641,0.0
87,3,-0.7214685940383148,1.542594998983518,0.0
88,0,0.0,0.0,0.0
88,1,-1.8714194380931979,-1.2036894297085334,0.0
88,2,-0.9649394360924844,-2.4923891047312217,0.0
88,3,0.0013302261001020277,-2.4814422733646793,0.0
88,4,-1.956655725442834,-3.996331433390804,0.0
88,5,-0.8699705616879143,-1.6858828591958508,0.0
89,0,0.0,0.0,0.0
89,1,-0.9594812297166322,-2.182506348492877,0.0
89,2,-0.667360910707149,0.36217437581749,0.0
89,3,-2.7099392787962815,-0.27632888971879255,0.0
90,0,0.0,0.0,0.0
90,1,2.532599717615359,0.8799400033357003,0.0
90,2,0.6204013445273748,-0.6786880506695185,0.0
91,0,0.0,0.0,0.0
91,1,-0.7947353386416124,-1.2110531594591583,0.0
91,2,-0.7217545903107709,0.4145087470506308,0.0
91,3,1.303049904973311,-0.39138122658079233,0.0
91,4,0.6270037645863508,-0.5074089944778801,0.0
91,5,-0.3874863271483512,1.5598131452589659,0.0
91,6,-2.93765735600885,1.801376298468865,0.0
91,7,-1.3643479839750023,0.5068313386337477,0.0
91,8,-4.436025948213043,0.8801557001125238,0.0
92,0,0.0,0.0,0.0
92,1,0.47490584700820593,-0.6940629260462133,0.0
92,2,-0.2529174834581096,-1.1397842254193633,0.0
92,3,-2.364632079023648,-0.40163635411872145,0.0
93,0,0.0,0.0,0.0
93,1,-0.7091152186847829,-2.8745591009991225,0.0
93,2,-2.5595814829279813,-2.626942753536555,0.0
94,0,0.0,0.0,0.0
94,1,-0.6993628388562683,1.2439675671988197,0.0
94,2,0.1334020736520456,0.09587908483299248,0.0
95,0,0.0,0.0,0.0
95,1,1.9332747610994399,1.906543331698652,0.0
95,2,2.6895781799269063,2.1387782547464327,0.0
95,3,1.4963169345906724,1.7713737392013802,0.0
95,4,1.3722048349451499,0.05209456433195182,0.0
95,5,0.17393468971349613,0.7031869334541051,0.0
95,6,0.17206152035309108,2.642006843738162,0.0
96,0,0.0,0.0,0.0
96,1,0.5663922789970613,-0.027432754599902687,0.0
96,2,-0.7990427792016518,-1.0341298733893924,0.0
97,0,0.0,0.0,0.0
97,1,-1.9387325333912129,-1.2250984855850244,0.0
97,2,-1.5892601954178878,-2.3118888451711053,0.0
97,3,-3.4843854454695276,-0.8331541226221197,0.0
98,0,0.0,0.0,0.0
98,1,-0.486821781021731,0.37551142325268283,0.0
98,2,-3.368210460933277,0.806074730109998,0.0
98,3,-1.7410316129848853,-0.3889998398111605,0.0
98,4,-1.11308658652131,-0.38880826665083723,0.0
99,0,0.0,0.0,0.0
99,1,2.149729282986791,-2.0812062968949445,0.0
99,2,3.257829430165165,0.023839506863271076,0.0
100,0,0.0,0.0,0.0
100,1,0.2378763541186677,1.3897453988457142,0.0
100,2,1.007248014272416,1.5565166104180972,0.0
100,3,1.813548717916774,2.1965869860935694,0.0
101,0,0.0,0.0,0.0
101,1,0.31171317665595355,0.6091883991785016,0.0
101,2,0.39118492793770443,1.1458759323046797,0.0
101,3,-0.84822215291386,1.6859088736325882,0.0
101,4,-0.24704955217455904,-0.03132126065997998,0.0
101,5,0.25303492397297145,0.6393000913461357,0.0
101,6,-1.752585958827677,0.3824382908741255,0.0
101,7,-0.6726500355791316,1.5763503997996848,0.0
101,8,-3.017834304781699,4.0600642509434985,0.0
101,9,-2.4664818547884337,2.977901678557351,0.0
101,10,-2.2005188213275297,3.1033598503146598,0.0
102,0,0.0,0.0,0.0
102,1,4.162393539502622,-1.1465120650237088,0.0
102,2,1.9987189573140198,-0.58077683434803,0.0
102,3,1.819115616041213,-2.6316659795255317,0.0
103,0,0.0,0.0,0.0
103,1,0.581526880453177,-0.6593843781787723,0.0
103,2,-2.0603596241023636,-1.1962414644472663,0.0
103,3,-0.39471533898600475,0.06440911822349427,0.0
104,0,0.0,0.0,0.0
104,1,-1.557144158407344,-0.07200941124667226,0.0
104,2,-1.7978551938233454,-1.887117623477966,0.0
104,3,-1.4341994927765895,-1.5403976337361227,0.0
104,4,-0.7754629453152104,-0.47996265070819977,0.0
105,0,0.0,0.0,0.0
105,1,0.2292773360747984,0.4182007052467678,0.0
105,2,-1.7732133782675499,1.1270625813584902,0.0
105,3,-0.6833846316544436,2.9107142670062194,0.0
105,4,-0.8078571525983147,3.203324975472185,0.0
105,5,-1.6334586365891202,3.2879808767504626,0.0
106,0,0.0,0.0,0.0
106,1,-0.8673503131645639,0.5593813648942845,0.0
106,2,0.8935022211046819,-2.0650727614644397,0.0
107,0,0.0,0.0,0.0
107,1,-1.1130439904854108,-2.1470807174422126,0.0
107,2,-0.909946893039504,0.048959913270528066,0.0
108,0,0.0,0.0,0.0
108,1,0.6295320098611477,2.4566901686317792,0.0
108,2,0.03504925799941949,0.6051809597992244,0.0
109,0,0.0,0.0,0.0
109,1,1.6535581737492213,0.7932388073735743,0.0
109,2,3.083533885909829,1.564676654183296,0.0
110,0,0.0,0.0,0.0
110,1,0.9760968444534477,-2.3704288972237118,0.0
110,2,-0.25491616389265337,-1.9952031909224113,0.0
111,0,0.0,0.0,0.0
111,1,-1.4662410077762351,0.4058525415244285,0.0
111,2,-1.9891419811416036,-0.32523082710787166,0.0
111,3,-0.9862916032100851,2.1178221387247085,0.0
111,4,-2.3681676947304817,0.6352933955670672,0.0
111,5,-2.0530734532103727,3.0267780030340656,0.0
112,0,0.0,0.0,0.0
112,1,-0.04225694183245077,1.8779736562295675,0.0
112,2,1.485745092789128,0.8153647670078219,0.0
113,0,0.0,0.0,0.0
113,1,-1.902814725505134,-2.5524250412196343,0.0
113,2,-2.193016279995379,-2.5551506446863685,0.0
113,3,-2.1700359395273434,-2.232552686937796,0.0
113,4,-0.5714320248612543,-1.1635188982155356,0.0
113,5,-2.9954983476222363,-0.530769048148529,0.0
114,0,0.0,0.0,0.0
114,1,-1.2756822839476154,-0.40638982613945784,0.0
114,2,0.868955239188896,0.6079546537205038,0.0
115,0,0.0,0.0,0.0
115,1,1.4660399751914996,0.05338857626272708,0.0
115,2,-1.1958932737718928,1.6736594705619299,0.0
115,3,-0.5137070959520115,0.8733314147785409,0.0
115,4,-0.0830092944632721,1.7447551418014045,0.0
116,0,0.0,0.0,0.0
116,1,-0.000209530724441076,-0.9123254077957161,0.0
116,2,0.6562071030376592,1.5931154908919274,0.0
116,3,-0.5890999048166553,0.39988279031919527,0.0
116,4,0.27310368878239644,0.7552563321407495,0.0
117,0,0.0,0.0,0.0
117,1,1.1278732688869966,1.2624453570646552,0.0
117,2,-0.26919356220578083,-1.0546612949917336,0.0
117,3,-0.06401371124550545,-0.30973940884307927,0.0
117,4,-1.531318204447048,1.7155958610217792,0.0
117,5,-1.1349307167881626,-0.267072842199645,0.0
117,6,-1.0074628151214913,-2.9079409134784746,0.0
118,0,0.0,0.0,0.0
118,1,0.11178552883850895,-0.09216941706113746,0.0
118,2,0.09903438256143782,-1.3010925612685107,0.0
119,0,0.0,0.0,0.0
119,1,-0.9444663424352668,0.310192811791159,0.0
119,2,-1.2572689846848646,0.4856542985594021,0.0
120,0,0.0,0.0,0.0
120,1,-0.656581275559209,2.482807503531974,0.0
120,2,-0.32570301353177056,1.8115094665104663,0.0
120,3,0.4973122469680751,1.5034903331731346,0.0
121,0,0.0,0.0,0.0
121,1,-0.16706593335641803,1.6620324123202315,0.0
121,2,-1.4626009836261658,0.09230351804372816,0.0
121,3,-2.1086885442559082,-0.6359501813612067,0.0
122,0,0.0,0.0,0.0
122,1,-0.42712175936979385,1.1059450861268163,0.0
122,2,-1.1891245971288418,1.1177911791856645,0.0
122,3,0.2667351768788697,1.5379935524783537,0.0
122,4,-0.8276054485637119,0.9812830111184272,0.0
122,5,-0.30252275292937836,0.49732843498315416,0.0
123,0,0.0,0.0,0.0
123,1,2.076723036415929,-1.0055941063678628,0.0
123,2,6.036742322164383,0.2694414394197815,0.0
123,3,4.498949524615009,1.8361787290846914,0.0
123,4,3.7089015773199683,1.5958862500074964,0.0
124,0,0.0,0.0,0.0
124,1,-0.1418585099205789,1.4139968725272571,0.0
124,2,-0.26864753475676006,-0.49005313990138843,0.0
124,3,-1.590887371792872,0.6032048927542778,0.0
124,4,-0.9072681996025227,0.6705517836901359,0.0
124,5,-1.4256486158179684,0.3774214673015207,0.0
124,6,-2.4225889315039573,-0.39493098014302985,0.0
124,7,-2.8334639328499267,0.3534256161450362,0.0
124,8,-1.0752048126207625,-0.17422123527879319,0.0
125,0,0.0,0.0,0.0
125,1,-2.1600305980632233,1.065795707583836,0.0
125,2,-1.7848024659630495,-1.9322187107798636,0.0
125,3,0.4172648744356593,-1.1117311262404477,0.0
126,0,0.0,0.0,0.0
126,1,1.872810734048219,-1.5232889649978851,0.0
126,2,-0.35337553179455183,-0.4579983207101729,0.0
127,0,0.0,0.0,0.0
127,1,-0.8023437188397778,1.364505733768101,0.0
127,2,0.9812164433788498,0.3562692897824311,0.0
128,0,0.0,0.0,0.0
128,1,1.1481328625830503,1.047833736568757,0.0
128,2,0.22973206805103774,0.3714175516560969,0.0
129,0,0.0,0.0,0.0
129,1,0.5969263005847402,0.6404044390892857,0.0
