traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.8956761759170896,-0.9235276273159609,0.0
0,2,-1.175199017212642,-1.227716718786028,0.0
1,0,0.0,0.0,0.0
1,1,-0.28951659900178384,0.5861572337712646,0.0
1,2,0.794166546529232,2.8482133285148223,0.0
2,0,0.0,0.0,0.0
2,1,0.30843253746312205,0.6074344144876318,0.0
2,2,2.898966729145439,2.320081830543411,0.0
3,0,0.0,0.0,0.0
3,1,-0.5275533865489701,-0.7068941733045591,0.0
3,2,-0.003253105657207378,-0.6506424515666234,0.0
3,3,1.5580777917721682,-1.9693747696747301,0.0
3,4,1.815888383959038,-1.0187972880416476,0.0
3,5,0.4572477454111874,0.3360276490431571,0.0
3,6,0.41625539442471826,0.1768507561141921,0.0
3,7,0.990096018100874,0.5905922606104193,0.0
3,8,-0.48372957393054894,2.933386469032812,0.0
3,9,0.6259344884636622,0.7123050658471048,0.0
4,0,0.0,0.0,0.0
4,1,0.6376410445955327,1.4072273816623455,0.0
4,2,2.8784696316411043,-0.3708999443957157,0.0
4,3,1.9766200864019443,-1.7885567629949508,0.0
4,4,-1.0326878990354897,-3.2375089801242742,0.0
5,0,0.0,0.0,0.0
5,1,1.0462488333229536,1.6340991046214988,0.0
5,2,0.4031462879722981,3.683529566167399,0.0
5,3,0.827639179852003,3.1273332120861332,0.0
5,4,-2.138591020193012,2.105864442074097,0.0
5,5,-1.7818679232957915,-0.5987468808599146,0.0
5,6,-4.047190851114511,0.01268105435556377,0.0
6,0,0.0,0.0,0.0
6,1,1.4896462668116157,1.1344233533624313,0.0
6,2,2.7119927297221906,0.9610931814864672,0.0
6,3,3.5277553124838184,0.45699589889892733,0.0
6,4,4.045860701688231,2.0901649706276,0.0
7,0,0.0,0.0,0.0
7,1,-0.8345673936089875,0.25198977040971704,0.0
7,2,-1.2026129499880032,-0.10058643074647164,0.0
7,3,-1.740996068275697,0.38421808071336105,0.0
7,4,-3.174488581952862,-0.38422957164036786,0.0
7,5,-1.0244050921191326,-2.4098907564179384,0.0
7,6,-2.3949534848009986,-3.4256289107630846,0.0
7,7,-0.7504075270243833,-4.391463211630364,0.0
7,8,0.05521456780547085,-3.3654890984036108,0.0
8,0,0.0,0.0,0.0
8,1,-0.6211154580844624,-2.1122520897116,0.0
