traj_idx,frame,x,y,z
0,0,0.11139164495309738,-0.14069133544317272,0.0
0,1,1.1822094279809061,1.7763354855589402,0.0
0,2,1.7139190093722985,3.5895230115097574,0.0
1,0,0.11139164495309738,-0.14069133544317272,0.0
1,1,0.7435342100808816,-2.0807981666961672,0.0
1,2,0.3466484229505245,-0.9383915018560517,0.0
1,3,-1.5887228733653225,-2.1420189202867075,0.0
1,4,-2.1370020229258695,-2.3620807030609243,0.0
2,0,0.11139164495309738,-0.14069133544317272,0.0
2,1,-1.8756206030289788,-0.4903432006481553,0.0
2,2,-4.159345027032102,-1.0102121523430163,0.0
2,3,-4.342509116830242,1.5675121840503738,0.0
3,0,0.11139164495309738,-0.14069133544317272,0.0
3,1,0.40315382597595983,1.3733318855540486,0.0
3,2,-0.5400359625493462,2.089208052684619,0.0
4,0,0.11139164495309738,-0.14069133544317272,0.0
4,1,0.5151783174758214,1.4465406982065336,0.0
4,2,0.9494744662316307,3.019105600440003,0.0
4,3,-1.0461573011875243,2.5876463041053483,0.0
5,0,0.11139164495309738,-0.14069133544317272,0.0
5,1,1.980395210031796,1.118343783820389,0.0
5,2,0.9738780571485557,3.305609860152665,0.0
5,3,-0.33423045003370955,2.7225807252511975,0.0
5,4,-0.6891720940736505,4.687928501749529,0.0
5,5,0.4423933743341681,3.0467356003974517,0.0
6,0,0.11139164495309738,-0.14069133544317272,0.0
6,1,0.7230614370902234,2.6733916655447354,0.0
6,2,0.9247457419036195,4.192572145970571,0.0
6,3,-0.31248557192561455,6.503973729988979,0.0
6,4,0.737343744161572,8.12046961428841,0.0
6,5,2.645646027826719,10.950541792967408,0.0
6,6,0.9617164935438511,11.471737220336275,0.0
7,0,0.11139164495309738,-0.14069133544317272,0.0
7,1,0.3164414766155489,-1.5387595386406367,0.0
7,2,2.2886371109158543,-1.729228680311881,0.0
8,0,0.11139164495309738,-0.14069133544317272,0.0
8,1,1.060626833175862,-0.6979348202965644,0.0
8,2,1.360618290523311,-2.5935676492979853,0.0
9,0,0.11139164495309738,-0.14069133544317272,0.0
9,1,0.8893277100017568,2.478459041259257,0.0
9,2,0.8614009588908463,3.1196395391706804,0.0
9,3,1.3199787874638427,2.3475907459550402,0.0
9,4,3.3600719824259824,3.564782238258774,0.0
9,5,3.1478259171068865,3.1704130898163414,0.0
10,0,0.11139164495309738,-0.14069133544317272,0.0
10,1,1.5202476983867594,-1.3581298738115706,0.0
10,2,1.1477494683410125,-1.7373012565377648,0.0
10,3,-1.6427494646484482,-1.3550698574502544,0.0
11,0,0.11139164495309738,-0.14069133544317272,0.0
11,1,0.5383091673220478,-0.7272661660342781,0.0
11,2,-1.4285656836834228,-0.46722698471329127,0.0
11,3,-4.735283139603027,0.1289860435548183,0.0
12,0,0.11139164495309738,-0.14069133544317272,0.0
12,1,0.30787633069342213,0.8646019193138997,0.0
12,2,1.1263520840756651,-0.1282412392539437,0.0
13,0,0.11139164495309738,-0.14069133544317272,0.0
13,1,1.1515423053928937,0.7601903926511572,0.0
13,2,0.724464761016396,1.7051025875222616,0.0
13,3,0.020336801324939202,1.5597424503089845,0.0
14,0,0.11139164495309738,-0.14069133544317272,0.0
14,1,-2.198281767642361,1.0209096725992755,0.0
14,2,-5.516942376078426,3.5463557582900367,0.0
14,3,-8.255815085005977,4.5491958730109845,0.0
14,4,-8.948356757363436,6.765830118660583,0.0
14,5,-10.691269687054872,6.9711368761559855,0.0
14,6,-12.146085830062688,7.257488026281407,0.0
15,0,0.11139164495309738,-0.14069133544317272,0.0
15,1,1.248118032058422,-2.6145966229800948,0.0
15,2,0.5664127252254468,-1.9613660992498836,0.0
16,0,0.11139164495309738,-0.14069133544317272,0.0
16,1,-1.0397461958389815,0.2427350294881786,0.0
16,2,-1.0448468670064595,0.6794791375221595,0.0
17,0,0.11139164495309738,-0.14069133544317272,0.0
17,1,-0.1909823601832168,1.477213376616184,0.0
17,2,0.18216265221720251,1.7265788635201011,0.0
17,3,-0.2028390802703527,1.7395608650289585,0.0
17,4,2.650698589365866,2.2330925175406744,0.0
18,0,0.11139164495309738,-0.14069133544317272,0.0
18,1,-1.106841835345561,1.2406815978677015,0.0
18,2,-2.0777968167902743,0.5359668210432341,0.0
18,3,-4.069869902699209,0.872467663038798,0.0
19,0,0.11139164495309738,-0.14069133544317272,0.0
19,1,3.0930332064518553,1.4579810920323202,0.0
19,2,3.9742393705372483,1.4798468843488313,0.0
19,3,4.283704463491577,-0.3160924356810308,0.0
19,4,3.4889259292380985,0.6518665547462245,0.0
19,5,3.7210605645860135,2.36089703444646,0.0
19,6,2.4433899767630054,3.6622599499695125,0.0
19,7,4.920137263384159,5.889511797053218,0.0
20,0,0.11139164495309738,-0.14069133544317272,0.0
20,1,1.2361916479891837,-2.5915293778756676,0.0
20,2,2.5035518350104904,-3.067664510242183,0.0
21,0,0.11139164495309738,-0.14069133544317272,0.0
21,1,-0.4607678390549298,-1.6217660605985516,0.0
21,2,-0.5557160970833376,-0.8593500724479425,0.0
21,3,-2.1964560654559557,-1.7485930376392573,0.0
21,4,1.210454529788364,-1.418685403724243,0.0
22,0,0.11139164495309738,-0.14069133544317272,0.0
22,1,0.3668401489729999,-0.7399470166548051,0.0
22,2,0.047688595437077035,-2.9766561806681335,0.0
22,3,-2.1376069640674817,-2.461251129144168,0.0
23,0,0.11139164495309738,-0.14069133544317272,0.0
23,1,-0.026136589665677334,-0.417208415758457,0.0
23,2,0.835075000210554,0.30908185605674254,0.0
24,0,0.11139164495309738,-0.14069133544317272,0.0
24,1,1.517682317825606,-1.637664100389872,0.0
24,2,0.4760798468638744,-2.4268758223130473,0.0
24,3,-4.527744062103261,-2.778924072257898,0.0
24,4,-5.429675249291036,-1.7669774757741084,0.0
25,0,0.11139164495309738,-0.14069133544317272,0.0
25,1,-0.032750250505487855,0.589763306209245,0.0
25,2,-0.9675721240065127,1.2078042615442106,0.0
26,0,0.11139164495309738,-0.14069133544317272,0.0
26,1,0.26184091365868845,3.1948022237304796,0.0
26,2,0.5313281620397,4.558653006563325,0.0
27,0,0.11139164495309738,-0.14069133544317272,0.0
27,1,0.8837407932265863,-0.3910457010400943,0.0
27,2,-0.6170973131840735,-0.2636720314112457,0.0
27,3,-0.959363906301592,1.0886726819036618,0.0
27,4,-0.9971798619637682,3.4704407056765185,0.0
27,5,-0.860692008055191,2.987946501289784,0.0
27,6,-0.3551205759173859,3.682498664428131,0.0
27,7,3.1705643000529706,5.085445881780359,0.0
28,0,0.11139164495309738,-0.14069133544317272,0.0
28,1,-0.6395469168594367,1.2913994274300604,0.0
28,2,-0.798062804982247,3.2314634887772358,0.0
29,0,0.11139164495309738,-0.14069133544317272,0.0
29,1,-1.7767171395467343,1.5798087471174656,0.0
29,2,-3.184482926348187,4.3138854032174,0.0
29,3,-3.724768389003528,2.8617836544727693,0.0
30,0,0.11139164495309738,-0.14069133544317272,0.0
30,1,2.8435648809170306,0.26731799011811297,0.0
30,2,2.8456093524558925,0.9435588321587755,0.0
30,3,1.6189579128066727,1.4797707046268622,0.0
30,4,1.4635983822502947,-0.0724547083667414,0.0
30,5,0.7765309048502274,0.6813168378795558,0.0
31,0,0.11139164495309738,-0.14069133544317272,0.0
31,1,0.6031537276554202,1.922647722598409,0.0
31,2,3.2331615548893287,2.32581270624203,0.0
31,3,3.3369664594804327,5.07012664104149,0.0
31,4,3.9724259813812064,6.912230295139952,0.0
32,0,0.11139164495309738,-0.14069133544317272,0.0
32,1,2.39130442435866,1.1392711472154504,0.0
32,2,3.851804564430208,3.044479757211252,0.0
32,3,4.358556211369543,2.1435835306954947,0.0
32,4,3.3995934956484293,2.159706319612777,0.0
32,5,2.3246692357544183,0.9730415520474176,0.0
32,6,1.8051947435316469,1.4105519317325517,0.0
33,0,0.11139164495309738,-0.14069133544317272,0.0
33,1,-1.1034750714807982,0.23913570724366273,0.0
33,2,0.03982897601104767,0.16581446256297105,0.0
34,0,0.11139164495309738,-0.14069133544317272,0.0
34,1,1.1841246672535677,0.3393182464149508,0.0
34,2,-0.3595277187112834,1.5197460704764192,0.0
35,0,0.11139164495309738,-0.14069133544317272,0.0
35,1,2.7220833146662513,-1.8193491372616744,0.0
35,2,3.0476097343659787,-3.73552945710708,0.0
35,3,2.0925376183134423,-5.41899914487096,0.0
36,0,0.11139164495309738,-0.14069133544317272,0.0
36,1,0.3930178277029102,1.3633843247364257,0.0
36,2,-0.5967158752131291,1.499073170873511,0.0
36,3,-1.869592828567707,2.884169545930323,0.0
37,0,0.11139164495309738,-0.14069133544317272,0.0
37,1,0.1496785895118775,-0.7895884342184728,0.0
37,2,1.2162990984366695,2.361777152060924,0.0
37,3,0.03130336005059697,4.169213586576877,0.0
38,0,0.11139164495309738,-0.14069133544317272,0.0
38,1,-0.5572861103233558,1.6983895493921897,0.0
38,2,-0.35972201385045627,2.8619666592930284,0.0
39,0,0.11139164495309738,-0.14069133544317272,0.0
39,1,0.7948848777972086,-3.0256779685680084,0.0
39,2,0.3937645625744525,-2.360119142581401,0.0
40,0,0.11139164495309738,-0.14069133544317272,0.0
40,1,0.9843598856999093,-1.4011467142525782,0.0
40,2,0.5066912079736104,-0.4172579610082347,0.0
40,3,-0.1913270915699432,-0.8550761427129399,0.0
41,0,0.11139164495309738,-0.14069133544317272,0.0
41,1,-0.9358246635008173,-0.8530577761287451,0.0
41,2,-1.0768068974698972,-1.4401381356273535,0.0
41,3,-0.5207575160299941,-0.5708906431691401,0.0
41,4,-0.31004013049773876,0.7119938935210708,0.0
41,5,-1.4974338277505193,1.1809866615053894,0.0
41,6,-1.5501203276152142,2.0212932124309817,0.0
41,7,-1.6944523305112686,3.1322430640140535,0.0
42,0,0.11139164495309738,-0.14069133544317272,0.0
42,1,0.6280217629843287,-0.01776527761271185,0.0
42,2,1.534816301377386,0.22461693962117024,0.0
43,0,0.11139164495309738,-0.14069133544317272,0.0
43,1,-0.7878272897338549,1.3891006156056611,0.0
43,2,-1.040785565858682,2.233049834971825,0.0
43,3,-3.702074259166091,4.617405427661257,0.0
43,4,-3.835829369056541,6.97465429645495,0.0
43,5,-4.427370073085934,8.052999626796533,0.0
44,0,0.11139164495309738,-0.14069133544317272,0.0
44,1,2.64679740650806,2.225268983198664,0.0
44,2,3.5842134002886663,3.0144900002270067,0.0
44,3,3.813478107669779,4.434973585532908,0.0
44,4,3.72454033491432,6.716260932745923,0.0
45,0,0.11139164495309738,-0.14069133544317272,0.0
45,1,1.3056324364417669,1.7391296380318608,0.0
45,2,2.7538133359877413,2.4243548432151463,0.0
46,0,0.11139164495309738,-0.14069133544317272,0.0
46,1,0.08449650132854625,0.11174000802958334,0.0
46,2,0.6494830225500422,-1.379953645860271,0.0
46,3,2.101697481138106,-1.6593843930362266,0.0
47,0,0.11139164495309738,-0.14069133544317272,0.0
47,1,-0.25475714274557615,-1.62816878477111,0.0
47,2,0.28966021524566715,-0.3800093893575943,0.0
47,3,-1.2059725336080733,0.9411953578943948,0.0
47,4,-0.707046381875688,0.18773482589520651,0.0
47,5,0.641198070638733,-1.3881465180451666,0.0
47,6,2.18956074984312,-1.3438032781969018,0.0
47,7,3.6935184121650293,-0.587139822584599,0.0
47,8,4.246554047820663,-2.0964025352845383,0.0
47,9,5.626661281385155,-1.380339172301492,0.0
48,0,0.11139164495309738,-0.14069133544317272,0.0
48,1,0.19465528771680043,1.511720217666178,0.0
48,2,0.5029962197639246,2.371341569636991,0.0
48,3,0.41011572181409695,3.149651371848733,0.0
49,0,0.11139164495309738,-0.14069133544317272,0.0
49,1,1.0841236155894005,0.20402870134821072,0.0
49,2,1.5241100454124468,-0.09382578305875518,0.0
49,3,0.25010537130271504,-0.6207423402495682,0.0
49,4,0.19022512803575659,1.2280122137318892,0.0
49,5,1.4107736275750908,1.2275491128418867,0.0
49,6,1.0561161031124386,1.505149816123622,0.0
50,0,0.11139164495309738,-0.14069133544317272,0.0
50,1,1.5521067258672576,0.909596092224772,0.0
50,2,2.4370162888709364,1.74326521048105,0.0
50,3,4.102049334210893,2.026876185770094,0.0
50,4,5.689884521059521,4.3270209131146675,0.0
51,0,0.11139164495309738,-0.14069133544317272,0.0
51,1,1.0929852120379315,1.734210259287953,0.0
51,2,0.5997616597003248,4.005225854290668,0.0
51,3,-1.1874324090020374,2.918693705024439,0.0
51,4,-1.4633482206052053,2.4130334325026235,0.0
52,0,0.11139164495309738,-0.14069133544317272,0.0
52,1,-0.5049389893930442,1.5511700507824449,0.0
52,2,-1.4126628988475332,2.4248397791743,0.0
52,3,-5.9337451703703685,2.8518871014126077,0.0
52,4,-6.612803084852054,4.285406934623343,0.0
52,5,-8.351817636871644,4.704700294022413,0.0
53,0,0.11139164495309738,-0.14069133544317272,0.0
53,1,-2.2533429021343223,0.628501963587885,0.0
53,2,-3.2253828960791204,0.5375162106726811,0.0
54,0,0.11139164495309738,-0.14069133544317272,0.0
54,1,2.5647563331328684,0.5621363312187292,0.0
54,2,2.525804618738214,0.445529510616954,0.0
54,3,2.6520723881102812,1.384010090727931,0.0
54,4,3.817488995396585,1.5907933006517014,0.0
54,5,4.279404365892461,-0.9374687004161111,0.0
55,0,0.11139164495309738,-0.14069133544317272,0.0
55,1,2.090317214650337,-1.2117428208415224,0.0
55,2,4.319413083332951,2.743445264767965,0.0
56,0,0.11139164495309738,-0.14069133544317272,0.0
56,1,0.21764719481693812,0.4675008371979351,0.0
56,2,2.985937932457962,0.5230266018991901,0.0
56,3,3.1214225452525755,0.07847432105066937,0.0
57,0,0.11139164495309738,-0.14069133544317272,0.0
57,1,-0.9243028854854477,0.5176823225925477,0.0
57,2,-0.6405382718496135,0.012198015805397491,0.0
58,0,0.11139164495309738,-0.14069133544317272,0.0
58,1,2.015271735886491,0.02420707541181194,0.0
58,2,0.7527636716522609,0.9490241600122046,0.0
58,3,-0.9658340084148918,0.45034790212767023,0.0
58,4,-1.0122109554523397,1.8510059511861798,0.0
58,5,-1.5711929504680973,1.4636354000869354,0.0
59,0,0.11139164495309738,-0.14069133544317272,0.0
59,1,-1.6605795005844093,-1.4479742056813918,0.0
59,2,-2.393921946164889,-3.870429217593819,0.0
59,3,-2.2762638972930738,-4.463537586598381,0.0
60,0,0.11139164495309738,-0.14069133544317272,0.0
60,1,2.8956917005717084,-1.3897521738359764,0.0
60,2,1.6115075350493284,-4.659303574505318,0.0
60,3,2.2014948579536,-3.9549950723896963,0.0
60,4,3.777799381983719,-4.219778828379867,0.0
61,0,0.11139164495309738,-0.14069133544317272,0.0
61,1,0.41920375898090134,0.018776227788630195,0.0
61,2,-0.9095570575260826,0.957210169146237,0.0
61,3,-4.3924682878226555,-0.7243729971658333,0.0
61,4,-4.859489404394939,-0.3555215821387151,0.0
61,5,-5.076653456786976,0.3125341814648206,0.0
61,6,-5.787247408541863,0.9212327910831494,0.0
62,0,0.11139164495309738,-0.14069133544317272,0.0
62,1,0.3837625382506103,1.258579640968418,0.0
62,2,-0.5121526021425834,2.056835586550126,0.0
63,0,0.11139164495309738,-0.14069133544317272,0.0
63,1,3.2831290583474932,-3.3818853059415255,0.0
63,2,4.937124429597945,-2.250057578019256,0.0
64,0,0.11139164495309738,-0.14069133544317272,0.0
64,1,-1.1492453547825745,-1.0736707955938827,0.0
64,2,-2.8700098159254823,-0.8696284400011738,0.0
64,3,-6.539379871799109,-2.3520585020920355,0.0
64,4,-8.07249650094016,-2.430977155021302,0.0
64,5,-9.249078347794924,-3.543472899674612,0.0
