traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0781943893547505,-1.9052356070973595,0.0
0,2,-1.7144383898356916,-1.2682845376733238,0.0
0,3,-1.852037639020317,-0.3849362313547845,0.0
0,4,-2.7670141275015965,-1.9418671864198034,0.0
0,5,-2.375747918195261,-1.3685008175252218,0.0
0,6,-2.959934718112989,-3.0115381466954902,0.0
1,0,0.0,0.0,0.0
1,1,2.2144186901687117,0.7505903877866638,0.0
1,2,3.598158557249161,-0.4847763218130523,0.0
1,3,3.3851840172109977,0.05703954889960361,0.0
2,0,0.0,0.0,0.0
2,1,3.431583338736335,-0.6844578741875462,0.0
2,2,3.5832342647836795,-1.5390535179851783,0.0
2,3,3.8276620793086504,-3.1423140704286947,0.0
2,4,4.786280105759512,-3.1362386419333683,0.0
2,5,4.507745640118289,-2.7622918941834467,0.0
2,6,4.400735677305037,-3.5921732144883958,0.0
2,7,4.258113742050614,-1.1576496692809959,0.0
2,8,2.5263974813221646,-1.1105782433096945,0.0
2,9,3.7722581530981794,-2.9820492848840905,0.0
3,0,0.0,0.0,0.0
3,1,0.5121191087249072,-0.09250956415358191,0.0
3,2,-0.32350358602407125,4.44559555104621,0.0
3,3,2.1534641906669636,4.9517986524673585,0.0
4,0,0.0,0.0,0.0
4,1,1.3072459125849043,-1.993976334094985,0.0
4,2,1.8098572790080372,-2.3782961821302773,0.0
5,0,0.0,0.0,0.0
5,1,0.8244164807156429,0.489809914980452,0.0
5,2,0.29152417146896004,-0.8668725699310176,0.0
5,3,-0.8969230856503512,-0.13498631785632287,0.0
5,4,-1.5704615389707988,-3.202520004326127,0.0
5,5,-2.336901481971541,-2.2826009666173936,0.0
5,6,-4.279906207237835,-2.0724657344993034,0.0
6,0,0.0,0.0,0.0
6,1,0.45186986768164084,0.5302737869742358,0.0
6,2,0.6252219033070663,1.1030026436059759,0.0
7,0,0.0,0.0,0.0
7,1,0.8868688785054388,0.487003575246612,0.0
7,2,2.361682296998616,-1.248898828933115,0.0
7,3,0.6909019805626038,-0.3261279693174318,0.0
7,4,0.014446660136437917,0.0029850113885196705,0.0
7,5,-0.5107607623440149,0.03420331638759225,0.0
7,6,-2.7143170728976536,-0.25744262030124376,0.0
7,7,-1.3732094779369066,-1.1043640782466113,0.0
7,8,2.528816785295124,-0.2374280326726683,0.0
7,9,3.0923724949483606,-1.9280811819588464,0.0
7,10,3.219352400071185,-0.517830876852032,0.0
7,11,5.764245814616337,-1.0372673879407008,0.0
7,12,4.083228548072069,-1.5607568087376538,0.0
8,0,0.0,0.0,0.0
8,1,-1.622108782111041,0.02895073560567124,0.0
8,2,0.1532991215645536,0.6680470438066151,0.0
9,0,0.0,0.0,0.0
9,1,0.06615588237746511,2.7893598953961725,0.0
9,2,1.4586858380102337,5.536578443163914,0.0
9,3,1.7882178674608644,6.845466748544536,0.0
9,4,1.6218579622781668,4.751381280534015,0.0
9,5,2.306620886841384,4.4514405382599564,0.0
9,6,0.4270000119136272,3.813225290822256,0.0
9,7,1.0865754455275507,3.7249038762000204,0.0
10,0,0.0,0.0,0.0
10,1,-0.666692587060172,-0.5494682991453701,0.0
10,2,-0.928239556626439,-0.13330437232779224,0.0
10,3,-3.043012798294699,0.3270798688334473,0.0
10,4,-2.074624181400832,-2.590032854163688,0.0
11,0,0.0,0.0,0.0
11,1,-0.7063053776115051,1.8509204359861122,0.0
11,2,-0.8447575457913564,2.329727358453647,0.0
11,3,2.474871339571375,3.791317064723912,0.0
11,4,3.6296857002160636,3.5034924710712496,0.0
12,0,0.0,0.0,0.0
12,1,1.558900167106593,0.023040939608179878,0.0
12,2,-0.27086517552721767,2.028228892213178,0.0
12,3,0.13793404896728212,3.4927493183086327,0.0
13,0,0.0,0.0,0.0
13,1,-1.060521856223115,-0.6670085898123128,0.0
13,2,-1.7625865736622812,0.012979571077068819,0.0
13,3,-2.689460366751239,0.8654642804559445,0.0
13,4,-2.4757956443929685,1.1204082785259504,0.0
13,5,-2.5358435983859517,3.8646171059632097,0.0
13,6,-3.3469617671795917,3.347725775952289,0.0
14,0,0.0,0.0,0.0
14,1,1.2133178335886354,0.3307590808624865,0.0
14,2,1.801763621915003,-2.391790849191738,0.0
14,3,0.5169291537313625,-1.89959950110689,0.0
14,4,0.8903821731213462,-2.037830121316421,0.0
14,5,-0.26731485454697146,-1.8439835264663427,0.0
15,0,0.0,0.0,0.0
15,1,-0.36668194029728235,0.07935408162555774,0.0
15,2,-0.1174562525508592,-1.1641577087246961,0.0
15,3,0.15678095513181006,0.5083623910101303,0.0
16,0,0.0,0.0,0.0
16,1,-0.7726417496201565,-0.7237892267528545,0.0
16,2,-2.127824788989771,-1.4507621080606754,0.0
17,0,0.0,0.0,0.0
17,1,-0.19116788852862487,-0.4455857606952085,0.0
17,2,-1.9292659901640898,-0.8758060084641325,0.0
17,3,-1.0776433770294775,-1.6729520649519691,0.0
17,4,-1.0875465155867874,-1.1344168687220502,0.0
17,5,0.1766170525825035,-0.35712930572781687,0.0
17,6,-0.7465955855559363,-0.4710949843857135,0.0
17,7,0.1495546284372833,1.3809101017018333,0.0
17,8,-3.9559247257567582,3.126145770829709,0.0
18,0,0.0,0.0,0.0
18,1,0.1536901341808612,0.9375931483721257,0.0
18,2,-0.1749214910197474,3.091515139939704,0.0
18,3,-0.19262470398951326,1.0308393669660734,0.0
19,0,0.0,0.0,0.0
19,1,-0.1188724857270731,0.8956165202150292,0.0
19,2,-0.7769773916371856,0.8165741850099497,0.0
20,0,0.0,0.0,0.0
20,1,0.5546726257382146,-0.736768264154722,0.0
20,2,-0.5590660774920022,0.2711124256601056,0.0
20,3,-0.49766167485295854,0.9393071638776624,0.0
21,0,0.0,0.0,0.0
21,1,-1.594506332561691,-1.3831462884670342,0.0
21,2,-1.4437857919084482,-3.6716305731438896,0.0
22,0,0.0,0.0,0.0
22,1,1.0333216546055324,1.7037302145706965,0.0
22,2,2.1511579982071596,2.916710398040099,0.0
22,3,2.9308796788344895,1.555436245299191,0.0
23,0,0.0,0.0,0.0
23,1,-0.12893539308417612,1.1244882401378216,0.0
23,2,-1.034730661747694,0.8744581299357965,0.0
23,3,-1.1163959248997035,3.6775603544980404,0.0
24,0,0.0,0.0,0.0
24,1,-0.13872994349357137,-2.656478521642946,0.0
24,2,1.8631360131029289,-4.841506734287501,0.0
24,3,-0.13226440894124947,-2.8632284976973277,0.0
24,4,-0.6151045931970074,-1.9691537816192133,0.0
25,0,0.0,0.0,0.0
25,1,-2.7803571095992807,2.1498392379744424,0.0
25,2,-2.351209502563024,-0.9260042909522711,0.0
25,3,-1.2301589436095703,-1.009361831689512,0.0
25,4,-2.3323936374759047,-0.859562261882076,0.0
26,0,0.0,0.0,0.0
26,1,-0.13528002086617957,1.3930233285874032,0.0
26,2,0.46564178864083766,2.9508889391967923,0.0
26,3,-0.14520292759303105,3.275554724764187,0.0
26,4,-0.27313715548889156,3.613125229272046,0.0
27,0,0.0,0.0,0.0
27,1,0.4070940299077668,0.4348706754599917,0.0
27,2,0.28897539304528874,-0.7521784379539191,0.0
27,3,0.0758005981956178,-0.8329995372186194,0.0
28,0,0.0,0.0,0.0
28,1,1.4255097459022132,1.724300379545261,0.0
28,2,-0.4644188382199391,0.8600935309838191,0.0
28,3,0.05569877441736393,-1.7934204956952597,0.0
29,0,0.0,0.0,0.0
29,1,-1.8423331379643395,1.9681218081723568,0.0
29,2,-3.0262069006864287,3.607108857785181,0.0
29,3,-3.115223849970075,5.52692218780149,0.0
29,4,-4.196903535422183,4.620280456194165,0.0
29,5,-4.661574529779475,4.411645049768563,0.0
30,0,0.0,0.0,0.0
30,1,3.049971962869066,0.5159974034734769,0.0
30,2,5.032498291539614,2.1452619181164296,0.0
31,0,0.0,0.0,0.0
31,1,1.7086170316644067,-1.7156600113243747,0.0
31,2,1.6645824331987908,-2.71536094400761,0.0
31,3,2.4652558395655833,-2.9577260269127565,0.0
32,0,0.0,0.0,0.0
32,1,-1.7597919513687663,-2.353742857802692,0.0
32,2,-2.20397450204231,-1.4487086463472412,0.0
32,3,-3.1251370489246906,-1.0606138205870055,0.0
32,4,-2.5229171775957075,-1.4785026477099934,0.0
33,0,0.0,0.0,0.0
33,1,2.6339175019223267,0.5046040404612134,0.0
33,2,3.984250760966161,2.808976180418563,0.0
33,3,6.2560763912979045,1.4362093532996607,0.0
34,0,0.0,0.0,0.0
34,1,-0.2571226906429474,1.3659088057209152,0.0
34,2,0.48810684612583566,2.831206406612146,0.0
34,3,0.7718462133780334,2.7261611495340907,0.0
35,0,0.0,0.0,0.0
35,1,-0.12134485652468674,1.970194364230116,0.0
35,2,1.07285830113533,-0.3847628251547982,0.0
36,0,0.0,0.0,0.0
36,1,-0.3584797884958404,1.349922415701996,0.0
36,2,-2.173637013846645,3.3928941304327007,0.0
36,3,-2.8594989800377766,1.4232486233007058,0.0
36,4,-3.069096946096434,2.3342643195526525,0.0
36,5,-3.6564190647513586,3.460213594328119,0.0
37,0,0.0,0.0,0.0
37,1,1.985334934096381,-1.2917886212092495,0.0
37,2,0.8483295783786895,-0.6545758285012588,0.0
38,0,0.0,0.0,0.0
38,1,1.3962647376610824,-1.826166268976169,0.0
38,2,3.203103339002801,-0.9435180698333122,0.0
38,3,3.848694220834783,0.5687946259795101,0.0
38,4,1.7069353331101484,0.6935893066209039,0.0
38,5,2.1708510441447753,2.699440840131881,0.0
38,6,4.073219145841829,2.4617900710519023,0.0
39,0,0.0,0.0,0.0
39,1,0.7308332913959277,-2.5783089003764426,0.0
39,2,-1.2273186977468649,-1.4091766039554412,0.0
40,0,0.0,0.0,0.0
40,1,1.4826243401201518,-1.1189979385301536,0.0
40,2,1.0326071575253548,0.4721045795299188,0.0
40,3,3.293408883914929,2.1499611705513892,0.0
40,4,4.262190605180208,2.2955670047534666,0.0
40,5,5.438124821446662,-0.38003721084278164,0.0
40,6,5.729473351368722,-0.1205870269957019,0.0
41,0,0.0,0.0,0.0
41,1,2.1155737732090847,-0.9551747629459895,0.0
41,2,2.684822924155761,3.0467851845786917,0.0
41,3,4.717644472572248,3.737275174283875,0.0
41,4,5.925238472351019,4.173395163565721,0.0
41,5,7.24355987519469,3.3994958631515946,0.0
41,6,6.701836321579937,3.7321677627484,0.0
42,0,0.0,0.0,0.0
42,1,-0.20695247931785,-1.4087179758042407,0.0
42,2,1.2836043507106663,-0.04987353072386331,0.0
42,3,-0.7439663089924214,-3.3667910066754745,0.0
42,4,-2.3145978925088273,-3.4063413675255316,0.0
42,5,-1.5245579098161484,-5.305045226406906,0.0
43,0,0.0,0.0,0.0
43,1,-2.257557718507735,1.8512691780401904,0.0
43,2,-0.075167862175336,1.3166657383680627,0.0
44,0,0.0,0.0,0.0
44,1,1.2933107416822693,-2.0456262710065705,0.0
44,2,1.5704095221996592,-0.25352523555264916,0.0
44,3,2.056232372356645,-0.5980131920220864,0.0
44,4,0.7902322970547568,0.6715496211253551,0.0
44,5,-0.45312389833290734,-0.2631840329647719,0.0
44,6,-2.160247747135282,-0.3333898213222358,0.0
44,7,-0.16204083430123406,-2.587204663957963,0.0
44,8,0.74066430987184,-1.6651912703676726,0.0
44,9,2.064323947259136,-2.549510245102076,0.0
45,0,0.0,0.0,0.0
45,1,-1.2726377281928498,-2.209722771639183,0.0
45,2,-0.18986205222253494,-4.3675906838577925,0.0
46,0,0.0,0.0,0.0
46,1,0.13769165739298528,2.13108365525268,0.0
46,2,1.7194489417588832,1.5578177178707988,0.0
47,0,0.0,0.0,0.0
