traj_idx,frame,x,y,z
0,0,0.13132383248151555,0.11944414837419591,0.0
0,1,-0.6197936915040549,2.3513766104660863,0.0
0,2,-0.9946581044478203,2.111993834933472,0.0
0,3,0.3228724392096089,3.6650492754216746,0.0
0,4,0.8972236893139012,6.0502993714544155,0.0
0,5,-0.8923315045019516,6.4684946740535745,0.0
1,0,0.13132383248151555,0.11944414837419591,0.0
1,1,-0.12872238549940918,1.7755830831971495,0.0
1,2,-0.2553528898434518,1.9437455354329545,0.0
1,3,0.6776952953118627,0.8938390934929896,0.0
1,4,-0.43770355533004657,0.9121858776752668,0.0
1,5,-0.11568827736531612,3.1640172516037492,0.0
2,0,0.13132383248151555,0.11944414837419591,0.0
2,1,1.001300253332379,0.7925339121880499,0.0
2,2,0.6506447452587135,-0.833268652099552,0.0
3,0,0.13132383248151555,0.11944414837419591,0.0
3,1,-0.9572302140359001,-0.09060876782868138,0.0
3,2,-2.372717572205495,-0.12351947304859777,0.0
4,0,0.13132383248151555,0.11944414837419591,0.0
4,1,0.2583112332026225,2.817721483112171,0.0
4,2,0.9416570729084194,4.130387043373038,0.0
4,3,3.0247851745786667,6.616000824371825,0.0
5,0,0.13132383248151555,0.11944414837419591,0.0
5,1,1.4065506202826843,-3.3953466414916798,0.0
5,2,2.880447032239215,-4.993201950799864,0.0
5,3,3.6495253193580814,-6.0586268398220975,0.0
5,4,4.856670633050591,-6.139810710254967,0.0
5,5,6.450783920964666,-8.305477705151208,0.0
5,6,4.581121373622231,-10.7681907565289,0.0
5,7,4.018000669464067,-12.599681449574721,0.0
5,8,5.264557859536428,-13.466207485330159,0.0
5,9,5.318324942154419,-14.456170643920387,0.0
6,0,0.13132383248151555,0.11944414837419591,0.0
6,1,1.9414565075934578,2.4243740856095903,0.0
6,2,4.018579754285842,4.544545758099395,0.0
6,3,7.918629077254525,4.710343156484248,0.0
6,4,8.54361598736134,2.0198783181447513,0.0
7,0,0.13132383248151555,0.11944414837419591,0.0
7,1,-3.120226116823451,2.6988910048797696,0.0
7,2,-1.9164835625284513,4.559446064628987,0.0
7,3,-1.1159974717330716,5.371803878926345,0.0
