traj_idx,frame,x,y,z
0,0,-0.0636995259667167,0.33547065166673734,0.0
0,1,-1.3461236171023336,-1.2842270663316309,0.0
0,2,-3.8093938540493824,0.44067673761112025,0.0
1,0,-0.0636995259667167,0.33547065166673734,0.0
1,1,3.5362281331723744,2.2075427288805973,0.0
1,2,2.814994035861165,2.4365204893528114,0.0
2,0,-0.0636995259667167,0.33547065166673734,0.0
2,1,1.3733422239446937,-0.06747958811742605,0.0
2,2,-0.019697644883219907,1.1034680593587527,0.0
3,0,-0.0636995259667167,0.33547065166673734,0.0
3,1,2.834618468530008,1.1284670661444167,0.0
3,2,3.3715492036921835,1.2672352632833277,0.0
4,0,-0.0636995259667167,0.33547065166673734,0.0
4,1,0.47063236747056714,1.872078277342799,0.0
4,2,1.0051314218833163,5.395495813821791,0.0
4,3,3.6833076268282157,7.3788905450976205,0.0
5,0,-0.0636995259667167,0.33547065166673734,0.0
5,1,-0.47199799276490706,0.4198766828685846,0.0
5,2,-1.5095040083879676,1.185224366122175,0.0
6,0,-0.0636995259667167,0.33547065166673734,0.0
6,1,0.3987429155042045,-0.35164997754688576,0.0
6,2,-0.40044831840562767,0.5154118702616421,0.0
6,3,-0.3150824605766842,-0.9408456631416611,0.0
7,0,-0.0636995259667167,0.33547065166673734,0.0
7,1,-1.1636455907992174,0.5493948885642705,0.0
7,2,-2.663731969487766,3.2972176706694087,0.0
7,3,-2.899639689982418,4.496262034603859,0.0
7,4,-2.363566070152422,3.4208690123566434,0.0
7,5,-2.090436122849951,4.149069466915258,0.0
7,6,-0.7500349287385553,1.987031364386332,0.0
7,7,-1.6690410000177263,3.1740742045065344,0.0
7,8,-2.1252706714503984,0.7477740368218596,0.0
7,9,-1.829072489749767,-3.3706501831851567,0.0
8,0,-0.0636995259667167,0.33547065166673734,0.0
8,1,0.7647325989881358,-0.42088695285652167,0.0
8,2,1.1934644850456009,-3.0977966031156496,0.0
9,0,-0.0636995259667167,0.33547065166673734,0.0
9,1,-0.7223592730545586,-0.035629851554001335,0.0
9,2,0.996310800703836,1.357802382813002,0.0
10,0,-0.0636995259667167,0.33547065166673734,0.0
10,1,-0.7675483429748947,-0.6537852530293976,0.0
10,2,-0.5660775397326585,-0.9785915923934334,0.0
10,3,0.5391408029875946,-2.73427676286998,0.0
10,4,0.1910544690889529,-2.141663258340404,0.0
11,0,-0.0636995259667167,0.33547065166673734,0.0
11,1,0.28616130769238113,-1.533388225811966,0.0
11,2,-2.228028271516032,1.4317051591584629,0.0
12,0,-0.0636995259667167,0.33547065166673734,0.0
12,1,-0.4761358644518584,0.8322019633265269,0.0
12,2,-0.1201543384941951,2.673327224198095,0.0
12,3,0.579263312685657,4.080318044213756,0.0
13,0,-0.0636995259667167,0.33547065166673734,0.0
13,1,1.0796950661077185,0.0213239772985927,0.0
13,2,-1.1109754058547787,-0.5224167963725084,0.0
