traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.863805914463243,0.685233209617772,0.0
0,2,-0.008389343517115844,0.05864231599679015,0.0
0,3,-2.348817539907168,1.1271147428659871,0.0
1,0,0.0,0.0,0.0
1,1,-0.4525743930920683,-1.3104006441769296,0.0
1,2,-0.09434756778617182,-0.9244880769370036,0.0
1,3,1.952444271025771,-0.7969559070930572,0.0
1,4,0.7742105253747054,-0.817959777151648,0.0
1,5,2.232689939501291,-0.1475624625387928,0.0
2,0,0.0,0.0,0.0
2,1,-0.7673989979763673,1.3193637646244025,0.0
2,2,1.0395033536316827,1.2083620671641744,0.0
2,3,3.178386263829621,0.6788344900307858,0.0
2,4,0.6934722384671728,-0.22859985499970692,0.0
3,0,0.0,0.0,0.0
3,1,0.2445412398090856,2.6043138336668297,0.0
3,2,-1.3428800432619974,1.9493178868813672,0.0
3,3,0.23750815807322856,1.9139883389129204,0.0
3,4,-1.1268999120518963,0.7798909249015682,0.0
4,0,0.0,0.0,0.0
4,1,0.44096189652760986,-0.5060512939929038,0.0
4,2,0.1620053639820771,0.23103838407860156,0.0
5,0,0.0,0.0,0.0
5,1,-0.9359940105709168,0.38861759080081326,0.0
5,2,-1.454903564340466,-0.07730598907702488,0.0
5,3,-1.1414157683862265,-0.7625626765669355,0.0
6,0,0.0,0.0,0.0
6,1,2.247835895690516,-0.41674772318568554,0.0
6,2,2.2136338371774213,1.1332502350835258,0.0
6,3,-0.013211542988956104,1.8879907951317372,0.0
6,4,1.012229612911872,-2.156875329160582,0.0
6,5,-1.98949492736844,-1.1709933221273254,0.0
6,6,-0.9174136523588547,-2.4703021072700975,0.0
7,0,0.0,0.0,0.0
7,1,0.5207706933860275,-1.978285325456518,0.0
7,2,-0.5978599854101404,-0.41161267763675763,0.0
7,3,0.23608751953025575,-0.2423045584888618,0.0
7,4,-0.9568380507490879,-0.18641526429311603,0.0
7,5,-0.9444811917473568,-1.4898118233004698,0.0
7,6,-2.603591015085424,-0.3778337251398584,0.0
8,0,0.0,0.0,0.0
8,1,-0.8752541765468259,-0.230236905754444,0.0
8,2,-1.9712704970516617,-1.746019151603627,0.0
8,3,-3.0741488690509606,-1.5408647912459221,0.0
9,0,0.0,0.0,0.0
9,1,1.1119310527626485,-0.036833244060941794,0.0
9,2,-1.1745281521951656,0.902342582174788,0.0
9,3,1.278187458762077,0.6342522355807981,0.0
9,4,1.0862088919803066,2.582966941615964,0.0
