traj_idx,frame,x,y,z
0,0,0.7655754053896603,0.018472241156638636,0.0
0,1,-0.3405000018014972,1.9114294195989867,0.0
0,2,-0.42867243356723317,3.2484220771203907,0.0
0,3,-0.8667026778372873,5.541926254446988,0.0
0,4,-0.8083535270073722,2.9618129449654154,0.0
1,0,0.7655754053896603,0.018472241156638636,0.0
1,1,0.19395510089358145,2.0115039612180934,0.0
1,2,-0.5956855249663293,2.605511146200495,0.0
1,3,-0.6853653961643074,3.864895291003361,0.0
2,0,0.7655754053896603,0.018472241156638636,0.0
2,1,-2.245351491985317,1.2313168465633724,0.0
2,2,-4.250027552916606,1.2068009959131165,0.0
2,3,-4.976530991837227,0.9623231351491927,0.0
2,4,-4.541173282659802,-1.5091749225049558,0.0
2,5,-5.786404800200492,-1.7577964531774875,0.0
2,6,-5.608803112378698,-1.0227688131560102,0.0
2,7,-7.419817222611768,-1.98038437025376,0.0
3,0,0.7655754053896603,0.018472241156638636,0.0
3,1,-1.2786078357635744,-0.9842379760224069,0.0
3,2,-0.6106735948330089,0.3280357840049448,0.0
4,0,0.7655754053896603,0.018472241156638636,0.0
4,1,-0.4024268630633141,0.4704862152200006,0.0
4,2,-0.9061846405351486,2.6078593728428636,0.0
5,0,0.7655754053896603,0.018472241156638636,0.0
5,1,4.345957543373677,0.39021417332080527,0.0
5,2,4.47916832148211,0.7184613059367722,0.0
5,3,3.767961360511611,2.0206859031066493,0.0
5,4,4.381282461687849,2.671395536494927,0.0
6,0,0.7655754053896603,0.018472241156638636,0.0
6,1,0.09947172783258354,1.4049796457014705,0.0
6,2,-1.0264586110903595,3.2561350986450064,0.0
7,0,0.7655754053896603,0.018472241156638636,0.0
7,1,-0.3647840163563276,-0.5366801849965006,0.0
7,2,-2.816189753913142,0.4396606939515094,0.0
7,3,-6.188606968807059,0.100978829060411,0.0
7,4,-8.973326571874448,-3.901088023814734,0.0
8,0,0.7655754053896603,0.018472241156638636,0.0
8,1,1.7757140198207813,-0.650108525331961,0.0
8,2,1.619451759864179,0.25159227306574183,0.0
8,3,0.1439825319324948,-3.0261703089122416,0.0
8,4,0.11799213215644022,-4.710717034244575,0.0
9,0,0.7655754053896603,0.018472241156638636,0.0
9,1,3.74076178644515,0.5484253522842613,0.0
9,2,5.655097965823385,1.9221176460660405,0.0
10,0,0.7655754053896603,0.018472241156638636,0.0
10,1,-3.7560966033293357,-0.015974269185282386,0.0
10,2,-5.841074556556326,2.855723045830734,0.0
10,3,-7.742193514342889,5.057147984148412,0.0
11,0,0.7655754053896603,0.018472241156638636,0.0
11,1,0.641498871784103,-0.6177506592198496,0.0
11,2,1.2110731893359634,1.3492505696845636,0.0
11,3,1.3845834083095385,4.387062252891242,0.0
11,4,0.07066583453453712,3.6588271970026587,0.0
12,0,0.7655754053896603,0.018472241156638636,0.0
12,1,1.4015478144410392,-0.8419073850415948,0.0
12,2,2.3607973775336495,-0.010739234946752108,0.0
12,3,2.3576712756194023,2.3844143776728206,0.0
12,4,1.9414005350520673,2.9646437952722766,0.0
12,5,4.816393591147733,4.314398271812078,0.0
12,6,5.908282375636503,5.398764308748119,0.0
12,7,2.8118159338212174,7.376630873051795,0.0
12,8,2.5338381512402086,7.5010862120897865,0.0
13,0,0.7655754053896603,0.018472241156638636,0.0
13,1,-1.6132161200419546,2.6300652911996614,0.0
13,2,-5.040925529294935,3.5443044102723693,0.0
14,0,0.7655754053896603,0.018472241156638636,0.0
14,1,-1.4789045593289099,-0.5016027691837239,0.0
14,2,-1.5223983364448213,1.63945139619563,0.0
15,0,0.7655754053896603,0.018472241156638636,0.0
15,1,-0.8780916466372272,1.286227567282977,0.0
15,2,0.791709670965655,1.3315238298904064,0.0
15,3,1.0866518118593427,1.6805485695527254,0.0
15,4,-0.5374822741862197,-0.02893410791325758,0.0
16,0,0.7655754053896603,0.018472241156638636,0.0
16,1,0.5818729894214658,-0.589982413027967,0.0
16,2,-1.3657711650636908,1.828702207173072,0.0
16,3,-0.8332601302964344,5.072992176189919,0.0
16,4,-2.7199783396669295,5.050587597336913,0.0
17,0,0.7655754053896603,0.018472241156638636,0.0
17,1,-2.0601562024399853,1.022721185722889,0.0
17,2,-4.506433107319063,1.5843151630920678,0.0
18,0,0.7655754053896603,0.018472241156638636,0.0
18,1,-0.0042849990515689,-0.1264602173545552,0.0
18,2,-0.11338335207372024,1.908815989303706,0.0
18,3,0.2866048407483344,5.027180531988584,0.0
18,4,2.3861359653859786,5.535943691577436,0.0
19,0,0.7655754053896603,0.018472241156638636,0.0
19,1,-0.8149027909081533,-0.6328446278759472,0.0
19,2,0.08235148363036648,-0.58781942148733,0.0
19,3,-1.8223217373954652,-0.6797253117044348,0.0
19,4,-3.773640242431846,-2.9697103604596946,0.0
19,5,-4.029515996270457,-7.271621057097772,0.0
20,0,0.7655754053896603,0.018472241156638636,0.0
20,1,0.45236305332383553,-2.167500461796638,0.0
20,2,2.292337557021794,-1.3236481296826448,0.0
21,0,0.7655754053896603,0.018472241156638636,0.0
21,1,-0.5818656806996712,-1.9756882046353994,0.0
21,2,-1.2171353664318394,-1.9829632184433164,0.0
21,3,-1.017894906830556,-2.272445203259758,0.0
22,0,0.7655754053896603,0.018472241156638636,0.0
22,1,0.9999513656558492,-2.281090271117396,0.0
22,2,-0.42844609786601096,-1.7997846313558574,0.0
23,0,0.7655754053896603,0.018472241156638636,0.0
23,1,-2.1202302926487286,0.8325287876026599,0.0
23,2,-3.1778031869692205,0.17100399366408836,0.0
24,0,0.7655754053896603,0.018472241156638636,0.0
24,1,0.8656341363420834,0.21581437545696908,0.0
24,2,2.4587962905096363,2.181482830526295,0.0
25,0,0.7655754053896603,0.018472241156638636,0.0
25,1,1.5762118134195824,1.147382913793564,0.0
25,2,1.3092464527684766,3.64555175575447,0.0
26,0,0.7655754053896603,0.018472241156638636,0.0
26,1,-0.48336076664646077,0.8549289425630984,0.0
26,2,0.9891890140147466,2.6828801603532986,0.0
26,3,0.6840246633268257,3.388004249086974,0.0
26,4,1.250607305250909,2.652082308308756,0.0
26,5,3.960471710226783,4.5321606036914055,0.0
27,0,0.7655754053896603,0.018472241156638636,0.0
27,1,-1.0396859137335157,-2.7826944062932153,0.0
27,2,-2.0033342952771434,-4.911594392945896,0.0
27,3,-1.996849318890727,-9.024454812184418,0.0
28,0,0.7655754053896603,0.018472241156638636,0.0
28,1,-0.8143246650575005,-0.09928510556018305,0.0
28,2,-1.9495315186739322,-1.4198477269520235,0.0
28,3,-1.6088967382142747,-2.367692574235659,0.0
28,4,-5.492598206574995,-4.0625660408647635,0.0
29,0,0.7655754053896603,0.018472241156638636,0.0
29,1,2.1155075578816085,-3.2048981202101086,0.0
29,2,1.8518151237610294,-3.1037143329268115,0.0
29,3,0.14613739204867918,-2.9107908711349553,0.0
29,4,-0.4894811000270327,-5.371400505870222,0.0
30,0,0.7655754053896603,0.018472241156638636,0.0
30,1,-2.030242391372212,0.22911563099811622,0.0
30,2,-4.261392733052102,1.6847159718631703,0.0
30,3,-1.9207098569644334,3.504226168574895,0.0
30,4,-2.026830766194655,2.5551938157300618,0.0
30,5,0.7955047436159163,3.285491233584961,0.0
30,6,-0.5477082242792592,4.971368837015675,0.0
31,0,0.7655754053896603,0.018472241156638636,0.0
31,1,-1.5157724828674517,-1.7576849174406595,0.0
31,2,-3.2893088183612873,-1.416933329153916,0.0
31,3,-5.858196350879327,0.5960989218661716,0.0
31,4,-8.200869806762178,0.32024114141744453,0.0
31,5,-9.062133059297285,-1.093873172081126,0.0
31,6,-10.592122761554197,-0.8817088265947007,0.0
32,0,0.7655754053896603,0.018472241156638636,0.0
32,1,0.6787379983222961,-0.546508011481557,0.0
32,2,0.10819096242984894,1.2380128345177286,0.0
32,3,0.0571300070171599,-0.29609152269753203,0.0
33,0,0.7655754053896603,0.018472241156638636,0.0
33,1,-1.1603670306967653,-2.245712391993102,0.0
33,2,-1.2423877595054187,-3.6848017123919945,0.0
33,3,-1.4480435278778654,-4.859394651140494,0.0
34,0,0.7655754053896603,0.018472241156638636,0.0
34,1,-1.6536497013706775,-1.836902640143,0.0
34,2,0.07230103459238024,-1.382902225941295,0.0
34,3,1.3933754738825508,-1.663307642321651,0.0
34,4,3.216167767231952,-4.096464581742894,0.0
34,5,5.926374670525535,-7.436959303447636,0.0
34,6,6.894912341757502,-8.955473113131653,0.0
35,0,0.7655754053896603,0.018472241156638636,0.0
35,1,-0.1041109615795506,-1.6118938228822572,0.0
35,2,-1.2298417377513737,-2.3712689004845044,0.0
36,0,0.7655754053896603,0.018472241156638636,0.0
36,1,0.7912892478461928,0.057454652995421185,0.0
36,2,0.6252266515622555,-1.1352677804347862,0.0
36,3,-0.3084438936044182,-0.18825799652613595,0.0
37,0,0.7655754053896603,0.018472241156638636,0.0
37,1,-1.7331900948003212,0.5651039281275878,0.0
37,2,-3.381028526062142,0.48279028269606683,0.0
37,3,-3.1356964014954176,1.4107275891707267,0.0
37,4,-3.498035917576028,1.3341684677885397,0.0
37,5,-1.1361584566193856,-0.19682894631783387,0.0
37,6,1.4352391968282583,1.9524792484912719,0.0
37,7,2.5986889099543324,1.5974644958659527,0.0
37,8,3.097966154546739,1.3311437316647605,0.0
38,0,0.7655754053896603,0.018472241156638636,0.0
38,1,0.5007617751691222,-0.3470958626483153,0.0
38,2,0.33715353103684187,-0.02722457257043298,0.0
39,0,0.7655754053896603,0.018472241156638636,0.0
39,1,0.2841089682914846,0.418536813443877,0.0
39,2,-0.47330169100905417,1.2479432482178345,0.0
39,3,-0.12956621785097755,3.558165340371118,0.0
39,4,-0.14346439761877527,2.8600273393176194,0.0
39,5,0.6471745316305646,3.744325787434637,0.0
39,6,-1.5838919886132499,6.180236658738183,0.0
39,7,-0.8374023153678737,7.636483015328952,0.0
39,8,-1.3912607773370793,9.006368962271189,0.0
40,0,0.7655754053896603,0.018472241156638636,0.0
40,1,-2.1548036419415646,1.6048132939997304,0.0
40,2,-0.8422162573712578,2.8027298089436377,0.0
41,0,0.7655754053896603,0.018472241156638636,0.0
41,1,0.7859911215450419,0.47103675099750913,0.0
41,2,0.9745987091804162,0.42201831519563315,0.0
42,0,0.7655754053896603,0.018472241156638636,0.0
42,1,1.5551682454742721,-1.880818317613525,0.0
42,2,2.759809171682063,-0.7852050586434249,0.0
42,3,3.4419007932729513,-2.844168762607831,0.0
42,4,5.0627941571884225,-6.4456460024332065,0.0
43,0,0.7655754053896603,0.018472241156638636,0.0
43,1,-2.2443380127193,1.4537328960019456,0.0
43,2,-4.880344442773225,3.987911948079132,0.0
43,3,-4.73732571264134,4.217521519240831,0.0
43,4,-5.841020537068745,5.406334085187242,0.0
44,0,0.7655754053896603,0.018472241156638636,0.0
44,1,-2.038512091513455,2.1172735120746644,0.0
44,2,-4.090190817134569,4.501095173688535,0.0
44,3,-5.490885838386346,6.051825775391439,0.0
45,0,0.7655754053896603,0.018472241156638636,0.0
45,1,-1.3080944765053963,1.055694020655911,0.0
45,2,-1.9038487434806104,3.3837666843482817,0.0
45,3,-1.4174306365583629,4.633586394674317,0.0
46,0,0.7655754053896603,0.018472241156638636,0.0
46,1,0.2549189464311348,1.2166549187264497,0.0
46,2,-0.8633706241668742,1.9978873715306522,0.0
46,3,-3.916032248170507,4.278540166577226,0.0
46,4,-7.499945849751448,3.2134962801765483,0.0
46,5,-9.967932721262542,3.2464387574347264,0.0
46,6,-8.370695614688557,6.608885054949032,0.0
46,7,-8.480247791517561,7.355845424569925,0.0
47,0,0.7655754053896603,0.018472241156638636,0.0
47,1,0.049890151268954075,1.799241061652833,0.0
47,2,2.0168757499459335,1.588497330563373,0.0
47,3,4.120204876066058,1.8261058447227683,0.0
47,4,3.748364927175092,1.9470190409421768,0.0
47,5,2.9549765697250465,2.773649526042328,0.0
47,6,4.318172895826095,3.8072683888391294,0.0
48,0,0.7655754053896603,0.018472241156638636,0.0
48,1,0.4769251801393972,2.6550573032191416,0.0
48,2,2.9127272585550674,4.546592353619041,0.0
48,3,5.315592613117132,6.463116793938344,0.0
48,4,5.623211929881156,5.817013545032635,0.0
49,0,0.7655754053896603,0.018472241156638636,0.0
49,1,1.284986661908032,2.09596900954023,0.0
49,2,1.314721926201831,2.3672360454199497,0.0
49,3,0.8775190846937371,2.8844350300869577,0.0
49,4,0.8344184714015449,2.0892163324531485,0.0
50,0,0.7655754053896603,0.018472241156638636,0.0
50,1,2.4703567788616394,2.088835806229985,0.0
50,2,4.439280191350617,2.814880230604552,0.0
50,3,3.9095131871518913,2.5446578403738425,0.0
50,4,2.1130340845200246,1.5223236122055677,0.0
51,0,0.7655754053896603,0.018472241156638636,0.0
51,1,1.466915063461689,-0.38717799551155335,0.0
51,2,1.4136408771994737,3.52353898895798,0.0
52,0,0.7655754053896603,0.018472241156638636,0.0
52,1,1.0124027515707166,-1.2303168614255318,0.0
52,2,1.4444699732685373,-0.5190411556165155,0.0
53,0,0.7655754053896603,0.018472241156638636,0.0
53,1,1.285588014711303,-1.2008474516208378,0.0
53,2,1.6129225101192703,-0.40440836451992723,0.0
54,0,0.7655754053896603,0.018472241156638636,0.0
54,1,-0.5484250958238706,-0.9226524173224533,0.0
54,2,-1.953908209155418,-1.6561583047153239,0.0
55,0,0.7655754053896603,0.018472241156638636,0.0
55,1,-0.4921927607561196,-3.0721182962428353,0.0
55,2,-0.5478337735163181,-1.9283998660902866,0.0
55,3,2.2739152106529548,-1.9632963186909769,0.0
55,4,2.9893420408606945,-0.9787777599712103,0.0
55,5,5.788081003958507,1.3041289533138167,0.0
56,0,0.7655754053896603,0.018472241156638636,0.0
56,1,1.2134477351649195,1.741521828307517,0.0
56,2,2.8234951493365665,3.5140569796379184,0.0
57,0,0.7655754053896603,0.018472241156638636,0.0
57,1,-0.7882876056419633,-3.4736550684429535,0.0
57,2,0.8958750590340803,-4.357775749783581,0.0
58,0,0.7655754053896603,0.018472241156638636,0.0
58,1,-0.6950461610589566,1.7407082854316607,0.0
58,2,-2.8981148437050708,3.6960721598694963,0.0
59,0,0.7655754053896603,0.018472241156638636,0.0
59,1,1.9212503390797995,-0.5801560970921622,0.0
59,2,3.4298720597636674,-1.0876396194310722,0.0
60,0,0.7655754053896603,0.018472241156638636,0.0
60,1,-1.6196621362940338,-1.5799997412680695,0.0
60,2,-2.0068038913123933,-0.7868556595793994,0.0
60,3,-0.900780318427396,-1.1325040440428835,0.0
60,4,-2.0426730007291045,-3.515692697398468,0.0
61,0,0.7655754053896603,0.018472241156638636,0.0
61,1,-0.5915836425998524,-0.785173751495079,0.0
61,2,-0.9398725499328004,1.627681467256496,0.0
61,3,-0.0011173460357416162,3.2141166655591493,0.0
62,0,0.7655754053896603,0.018472241156638636,0.0
62,1,-1.4087666869760471,2.4650558262266413,0.0
62,2,-3.8651181141473856,4.650044657487236,0.0
63,0,0.7655754053896603,0.018472241156638636,0.0
63,1,-1.7504417844521754,0.08526014118924513,0.0
63,2,-1.840190016545625,1.3173074597051573,0.0
63,3,-0.5094242451355961,2.765198478816183,0.0
63,4,0.24519828933316312,1.1071324972960084,0.0
64,0,0.7655754053896603,0.018472241156638636,0.0
64,1,0.6239925406078661,-0.05213851524062946,0.0
64,2,1.183389132197693,1.1485798758910588,0.0
64,3,0.8683310777395004,1.4744248459714644,0.0
64,4,0.1599193456115099,0.5520690563822813,0.0
64,5,3.5151089755299076,1.6185421271418745,0.0
64,6,6.337682526484059,3.6100590073218886,0.0
65,0,0.7655754053896603,0.018472241156638636,0.0
65,1,-1.9772829187208043,-1.7919233424468612,0.0
65,2,-2.3948532100819904,-0.26150880613138516,0.0
66,0,0.7655754053896603,0.018472241156638636,0.0
66,1,0.22990246480336315,0.19948472352915264,0.0
66,2,1.4855148812513164,3.296852971805463,0.0
67,0,0.7655754053896603,0.018472241156638636,0.0
67,1,-1.3842656047720665,-1.010250952290297,0.0
67,2,-3.4266169949535303,-3.3871340744884737,0.0
67,3,-4.810559746703631,-2.91826320802024,0.0
67,4,-7.229815620432066,-3.776557683272606,0.0
67,5,-8.00444731386033,-5.235623663072352,0.0
67,6,-7.03556553382664,-3.139921390132888,0.0
68,0,0.7655754053896603,0.018472241156638636,0.0
68,1,-2.8725770090016813,1.4881380354947158,0.0
68,2,-5.103974202319651,3.534335247606834,0.0
69,0,0.7655754053896603,0.018472241156638636,0.0
69,1,-0.5175671230618866,2.245631290908418,0.0
69,2,1.6393366804885134,7.275472973806161,0.0
69,3,1.872688483592762,8.796005343354173,0.0
69,4,0.6297464892760455,9.373442140784205,0.0
69,5,1.417699733260504,8.734557859598098,0.0
69,6,1.8434478622665176,10.486422215636626,0.0
69,7,3.616003542173557,10.283768333843973,0.0
69,8,3.534450742889646,11.555818739594068,0.0
69,9,4.297111493539888,11.496227659454496,0.0
69,10,4.701691628638404,12.125031157025443,0.0
69,11,4.580357489634126,11.709241470082214,0.0
69,12,2.7957899600966125,10.385785015441346,0.0
70,0,0.7655754053896603,0.018472241156638636,0.0
70,1,-2.108559070409785,-0.1818314186604449,0.0
70,2,-0.5302622512460682,1.4565195536860356,0.0
70,3,-0.05810337452872157,2.039695535370181,0.0
71,0,0.7655754053896603,0.018472241156638636,0.0
71,1,-1.2387475352150785,0.3153988593152324,0.0
71,2,-2.215922317275245,0.8768162396119761,0.0
71,3,-0.8963903473547548,1.7442178180374195,0.0
72,0,0.7655754053896603,0.018472241156638636,0.0
72,1,2.011118492236037,1.9765132489186867,0.0
72,2,4.225811544767671,4.902922167207237,0.0
72,3,4.126943884257623,5.518660796289751,0.0
73,0,0.7655754053896603,0.018472241156638636,0.0
73,1,-0.2246091976683511,-0.34979316067942906,0.0
73,2,-0.5747675559396735,1.4037731119770922,0.0
74,0,0.7655754053896603,0.018472241156638636,0.0
