traj_idx,frame,x,y,z
0,0,-0.07801588659178463,0.1224489889141818,0.0
0,1,-0.514003525268821,1.1601524603637035,0.0
0,2,0.23265615256999433,4.1345935301867005,0.0
1,0,-0.07801588659178463,0.1224489889141818,0.0
1,1,-0.19490178579748593,2.206325877981429,0.0
1,2,1.720139023674327,0.9753798002320874,0.0
2,0,-0.07801588659178463,0.1224489889141818,0.0
2,1,-0.7269586792211625,0.11722328436938229,0.0
2,2,-1.0114254333201036,2.311160840610451,0.0
2,3,-1.8909750566040675,2.6629113002652955,0.0
2,4,-2.9226110405885235,2.5752578184228465,0.0
3,0,-0.07801588659178463,0.1224489889141818,0.0
3,1,-0.33013647626870163,1.9122398998600985,0.0
3,2,-0.8848587236977288,2.8443498254996187,0.0
3,3,-2.3412757455285793,3.064342156149638,0.0
3,4,-4.442374593023064,2.01441372717859,0.0
3,5,-4.2300691203531064,3.089024134282509,0.0
3,6,-6.043693928397668,2.990867664664946,0.0
4,0,-0.07801588659178463,0.1224489889141818,0.0
4,1,-1.921669800409478,0.07372383954290657,0.0
4,2,-3.2098985248734415,0.0707432265071263,0.0
4,3,-2.4176604302517384,0.6051678338638622,0.0
4,4,-1.187907476888297,-0.19867310291717233,0.0
5,0,-0.07801588659178463,0.1224489889141818,0.0
5,1,1.7275111820233058,0.9491432355537983,0.0
5,2,2.4634899679721016,1.2622046121754977,0.0
5,3,2.7921403533581337,-0.335052601273237,0.0
5,4,1.4605378521831116,-1.583316848177779,0.0
6,0,-0.07801588659178463,0.1224489889141818,0.0
6,1,0.10356481038011159,-3.662480602553177,0.0
6,2,0.9149847997525876,-6.164693087229526,0.0
6,3,1.3954933865976882,-7.4595605583629405,0.0
6,4,3.397316022776955,-5.569957867909679,0.0
7,0,-0.07801588659178463,0.1224489889141818,0.0
7,1,-0.83571090293571,0.9848051496857135,0.0
7,2,-2.5476177548475767,1.6668713004109825,0.0
7,3,-1.7542375131613834,1.633642043257121,0.0
8,0,-0.07801588659178463,0.1224489889141818,0.0
8,1,-0.8160007908999286,-1.7278371923043903,0.0
8,2,0.2166426065435765,-2.4408726426254486,0.0
8,3,-1.7166124923465227,1.6074272975328778,0.0
8,4,-1.167740280711453,1.444899694989958,0.0
9,0,-0.07801588659178463,0.1224489889141818,0.0
9,1,-0.22186476841953548,-0.07542107144136528,0.0
9,2,-0.10865390173926143,-0.15408607223693013,0.0
9,3,-0.7154996812056708,-0.3163239117993695,0.0
10,0,-0.07801588659178463,0.1224489889141818,0.0
10,1,0.7700337585450526,1.1609518953082794,0.0
10,2,4.296835656606544,4.180276449396191,0.0
10,3,5.905566164613413,2.7767029187015084,0.0
10,4,7.459039504727903,1.7028701653667562,0.0
10,5,6.058480761898655,1.8362874525297153,0.0
10,6,6.397576712586853,1.1632170625663993,0.0
10,7,7.679068585608661,0.6956997045261748,0.0
11,0,-0.07801588659178463,0.1224489889141818,0.0
11,1,0.7751687163898402,-1.142172808002403,0.0
11,2,2.709803006575338,-2.203455234094989,0.0
12,0,-0.07801588659178463,0.1224489889141818,0.0
12,1,1.9828905543119502,-1.9691137346262344,0.0
12,2,3.000095877526544,-1.808656016180168,0.0
13,0,-0.07801588659178463,0.1224489889141818,0.0
13,1,-2.916099557817273,-0.19954236034706002,0.0
13,2,-2.5145557029041865,0.02772869136880854,0.0
13,3,-3.1811300916308034,-1.3489548848558963,0.0
13,4,-2.6444433193566192,-1.8984814504905323,0.0
14,0,-0.07801588659178463,0.1224489889141818,0.0
14,1,-0.9068595986762714,0.5895396419690409,0.0
14,2,-2.5699397601865437,0.30625762908129683,0.0
15,0,-0.07801588659178463,0.1224489889141818,0.0
15,1,-1.3955590618405866,3.2985670322417193,0.0
15,2,-1.6779760069401752,0.5571005187472204,0.0
15,3,-3.752326425861946,0.12496119224422117,0.0
16,0,-0.07801588659178463,0.1224489889141818,0.0
16,1,-0.7396751207931872,0.3490020656092703,0.0
16,2,-0.02803706034218479,-0.8468480929809266,0.0
16,3,0.4942820779371033,0.3448993328462914,0.0
16,4,-0.1607737953703005,2.46744299287215,0.0
16,5,0.8301046796662249,2.145219081062647,0.0
17,0,-0.07801588659178463,0.1224489889141818,0.0
17,1,0.5699981535591638,0.5287762693074806,0.0
17,2,-0.06624721764875235,-0.48866999796769206,0.0
17,3,-0.06764133949610278,-1.314660485717944,0.0
17,4,-0.6563828346258717,-0.34326337911925986,0.0
18,0,-0.07801588659178463,0.1224489889141818,0.0
18,1,-0.6570784556354167,-1.8917279197184016,0.0
18,2,0.7934815275768238,-0.8397501118947993,0.0
18,3,0.44800048116984553,0.5628483162307447,0.0
18,4,-1.0843712083004413,-1.4700477089178614,0.0
19,0,-0.07801588659178463,0.1224489889141818,0.0
19,1,0.08064577380782659,-0.9324237984527743,0.0
19,2,-1.0063604219957263,-4.264035046870302,0.0
19,3,1.114358421796208,-5.351770774479846,0.0
19,4,0.711410108657605,-6.063818986180081,0.0
20,0,-0.07801588659178463,0.1224489889141818,0.0
20,1,-0.7180201006207209,1.0447631858864264,0.0
20,2,2.0110880108449725,1.8256347220730098,0.0
20,3,3.640375794721345,1.9291678696291368,0.0
21,0,-0.07801588659178463,0.1224489889141818,0.0
21,1,1.2731428185844451,-0.2869992247367456,0.0
21,2,1.0788642240213102,0.4044440850633736,0.0
21,3,1.1704173923933308,-0.12177717133502133,0.0
22,0,-0.07801588659178463,0.1224489889141818,0.0
22,1,0.8024396340549644,-1.80982067902063,0.0
22,2,0.6807320832266551,-0.969879565553925,0.0
23,0,-0.07801588659178463,0.1224489889141818,0.0
23,1,0.8322400787542655,2.1669673667815093,0.0
23,2,1.7758175658588553,3.4446292394326057,0.0
23,3,1.2778515837161648,4.043959363069878,0.0
23,4,0.02789372102398946,4.435211864684256,0.0
23,5,-0.8232141887977557,4.98059111719108,0.0
