traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.4408161095855232,-0.7057242841297346,0.0
0,2,-0.9813895040482707,-1.8806115652169302,0.0
1,0,0.0,0.0,0.0
1,1,-1.562158899334848,1.0002642544649698,0.0
1,2,-1.788567398290539,1.6094517388447587,0.0
2,0,0.0,0.0,0.0
2,1,1.4310288704011904,-1.452861929982404,0.0
2,2,1.1758704265251672,-2.0715318604106407,0.0
2,3,0.2230552950141158,1.344156412397635,0.0
2,4,-1.4588243333545072,-1.2644682085783283,0.0
3,0,0.0,0.0,0.0
3,1,-1.2460790645002786,0.5717664161010253,0.0
3,2,-2.217476384712061,1.4951802451141294,0.0
3,3,-3.017904018903179,0.1892430002392552,0.0
3,4,-3.164539943098627,-2.257529983015839,0.0
3,5,-1.8338938726815568,-4.08781321410216,0.0
4,0,0.0,0.0,0.0
4,1,-0.27858230070093626,-0.0838565112592522,0.0
4,2,0.316848246284795,0.17213490314381263,0.0
4,3,-1.3697880207335995,2.7462313854592537,0.0
5,0,0.0,0.0,0.0
5,1,2.1190381624130654,-0.3099009393767085,0.0
5,2,2.1335033005399042,-3.577108689009198,0.0
6,0,0.0,0.0,0.0
6,1,0.492759342409669,-0.7107932236676929,0.0
6,2,1.9447626959346078,-0.8061979220042044,0.0
6,3,3.1899425311899052,-2.014702698256961,0.0
7,0,0.0,0.0,0.0
7,1,0.8039512611295576,-0.10185193377919122,0.0
7,2,0.6741672591873002,1.5558485896255863,0.0
7,3,2.1409300427661577,-0.25435898004291724,0.0
7,4,2.8222337734583887,-0.3593627072909743,0.0
7,5,2.0297584892598723,1.0389199933517967,0.0
7,6,-0.13551301622999523,0.8125219398538508,0.0
8,0,0.0,0.0,0.0
8,1,-2.0284601546127172,-0.14366922898883439,0.0
8,2,-0.09741008601340717,1.063002286018716,0.0
8,3,-3.2182932122122745,2.353817176195504,0.0
8,4,-3.875359943635781,2.5762633097214924,0.0
8,5,-4.272108172018387,5.653787076108393,0.0
8,6,-3.9966236075560166,7.340423701027274,0.0
8,7,-3.8469831149016653,9.359018141992681,0.0
8,8,-3.3906703879507374,9.248055592881812,0.0
8,9,-4.508767846957124,8.49132560543417,0.0
9,0,0.0,0.0,0.0
9,1,3.5967962610765043,0.37802091611797606,0.0
9,2,4.4380766863390075,-0.316293366822206,0.0
9,3,5.713066651176417,-0.27718083658646264,0.0
10,0,0.0,0.0,0.0
10,1,-0.012366909100931744,-1.9430898064880027,0.0
10,2,-0.3977254438868172,-0.33748473184707484,0.0
10,3,-0.6803475864561939,-1.0589985974414595,0.0
10,4,1.4576726312294916,1.596711204658988,0.0
11,0,0.0,0.0,0.0
11,1,0.7123445395371212,0.6645592475736168,0.0
11,2,1.140405114371233,0.8825530563782087,0.0
11,3,1.9575103537864509,1.5903077859257184,0.0
11,4,2.1849059821372627,0.7291773774254056,0.0
11,5,2.349926415300968,0.8769476727914338,0.0
12,0,0.0,0.0,0.0
12,1,-0.9764523442210714,1.2399194186290952,0.0
12,2,-1.0566553837974018,2.2648867064213536,0.0
12,3,-0.24622737351120405,1.996488317180391,0.0
13,0,0.0,0.0,0.0
13,1,-0.46257744794697575,-0.8080837250750581,0.0
13,2,-1.539135762303408,-2.3715370162605742,0.0
14,0,0.0,0.0,0.0
14,1,-0.30978873225736114,1.2947069375745486,0.0
14,2,-2.198569778730246,-0.5980657459328638,0.0
15,0,0.0,0.0,0.0
15,1,3.468654109849984,0.34867422138503457,0.0
15,2,2.553900630508662,-0.22894060972880836,0.0
16,0,0.0,0.0,0.0
16,1,0.970186923728519,-0.7995239543827297,0.0
16,2,0.9330261406632472,-2.985333354417192,0.0
16,3,1.0743551166041334,-4.202478126020973,0.0
17,0,0.0,0.0,0.0
17,1,-0.14238972445178177,2.13080218084134,0.0
17,2,-0.3292647868407159,-0.0066110175576519215,0.0
18,0,0.0,0.0,0.0
18,1,-2.9469361572995334,-0.6630959637394394,0.0
18,2,-1.9776547901256751,-1.9157319948552611,0.0
18,3,-2.4935092717284615,-3.8097232302586126,0.0
19,0,0.0,0.0,0.0
19,1,1.318538671064084,2.3852794081521025,0.0
19,2,2.4402685530283255,1.8220811839393456,0.0
19,3,3.563956189023587,1.4425293852173278,0.0
19,4,1.641563336306901,1.2570222049372806,0.0
20,0,0.0,0.0,0.0
20,1,1.3934447391842206,-1.7449682794464099,0.0
20,2,0.23449201854692986,-0.9725878864911238,0.0
