traj_idx,frame,x,y,z
58,0,-0.1117744395970787,0.05984588780536755,0.0
58,1,2.550266676323153,-0.8982592828512473,0.0
58,2,0.9760570100037039,-0.669347430219216,0.0
58,3,0.9247189168190099,-2.727777894275673,0.0
58,4,2.6130855313723407,-3.2651789889579956,0.0
59,0,-0.1117744395970787,0.05984588780536755,0.0
59,1,0.4388932360504513,-0.5400395798729176,0.0
59,2,0.9078307090638434,-1.266049816047775,0.0
60,0,-0.1117744395970787,0.05984588780536755,0.0
60,1,-2.850516239227065,-0.9723316508683318,0.0
60,2,-2.5866068559015574,1.574631549327024,0.0
61,0,-0.1117744395970787,0.05984588780536755,0.0
61,1,2.2513486193151384,2.4207156772713083,0.0
61,2,3.4806846621254666,2.1499601697639763,0.0
61,3,2.9569439887148605,1.7298798610734583,0.0
62,0,-0.1117744395970787,0.05984588780536755,0.0
62,1,-0.5094708868201063,-1.7140676118648894,0.0
62,2,0.21193820164792354,-1.9168424302935185,0.0
63,0,-0.1117744395970787,0.05984588780536755,0.0
63,1,1.7921237552963576,-0.6784501842844971,0.0
63,2,3.3239930233376476,-1.9756748262842572,0.0
64,0,-0.1117744395970787,0.05984588780536755,0.0
64,1,-0.6508176888153808,0.5027483630306767,0.0
64,2,1.1639384949294194,0.9499541366498533,0.0
65,0,-0.1117744395970787,0.05984588780536755,0.0
65,1,0.6540251517975523,-0.4330912325893633,0.0
65,2,-0.6632332846419385,-0.9623306828885824,0.0
65,3,-3.221922226273297,0.12577319126466754,0.0
66,0,-0.1117744395970787,0.05984588780536755,0.0
66,1,-0.809365165964709,1.4686018951706143,0.0
66,2,-2.710977478300649,2.181648588004487,0.0
67,0,-0.1117744395970787,0.05984588780536755,0.0
67,1,1.0662810668000122,1.4731207689839512,0.0
67,2,0.3752232461718118,3.4797089772948158,0.0
67,3,1.9181259039075638,3.806715126710705,0.0
68,0,-0.1117744395970787,0.05984588780536755,0.0
68,1,2.6609657398076796,-0.8256911227063793,0.0
68,2,6.55126985962118,-0.7191160727207623,0.0
69,0,-0.1117744395970787,0.05984588780536755,0.0
69,1,-1.0722454261258723,2.3758908174732634,0.0
69,2,-0.7038706887290215,2.700610958346815,0.0
70,0,-0.1117744395970787,0.05984588780536755,0.0
70,1,0.04347304113140646,-0.5529754138541433,0.0
70,2,1.4271186790453536,0.9774166065872355,0.0
70,3,2.0444876603341844,1.0804537519518167,0.0
71,0,-0.1117744395970787,0.05984588780536755,0.0
71,1,-0.8147346704946569,1.7307023417668141,0.0
71,2,-2.817695653994068,2.728836170214303,0.0
72,0,-0.1117744395970787,0.05984588780536755,0.0
72,1,0.3508811630879536,2.0185435234738627,0.0
72,2,-0.9398433531506695,4.899287527654846,0.0
73,0,-0.1117744395970787,0.05984588780536755,0.0
73,1,1.2052593395040179,-0.3240392436732194,0.0
73,2,1.2533890786635868,-0.9170873087208488,0.0
73,3,2.4166444338343362,-1.042590883633153,0.0
73,4,2.7771700506747443,-1.2802977527073225,0.0
74,0,-0.1117744395970787,0.05984588780536755,0.0
74,1,-0.44041902431396374,-1.27899190770256,0.0
74,2,-1.7455814539083019,-4.8085657740615355,0.0
74,3,-2.2252980389610477,-5.734147846168551,0.0
74,4,-3.0602633383008273,-5.655074091934303,0.0
74,5,-4.486533915643142,-6.110728218275327,0.0
74,6,-4.715964350206319,-5.7217023205369,0.0
74,7,-5.922590480183661,-6.101625473803417,0.0
74,8,-8.040194161451918,-6.360401993721192,0.0
74,9,-9.700796736908174,-6.760368609797953,0.0
74,10,-8.030855102779721,-5.189342440737924,0.0
74,11,-9.945768695935545,-5.158370466112386,0.0
74,12,-11.734799060291099,-3.8768263178495337,0.0
74,13,-15.26714037800057,-3.674885311412404,0.0
75,0,-0.1117744395970787,0.05984588780536755,0.0
75,1,0.2641304094332009,-0.4774336184872648,0.0
75,2,-0.4595072925745385,-3.1392272355026924,0.0
75,3,-0.12859619786721083,-6.411493386713037,0.0
75,4,1.1414183642816818,-8.276533963190944,0.0
76,0,-0.1117744395970787,0.05984588780536755,0.0
76,1,1.0414573054376168,0.6165576900471105,0.0
76,2,3.2829959497244148,0.401870392234,0.0
76,3,1.1299167503681145,-0.7878215208190419,0.0
76,4,0.6159241753181013,-1.6245463381313594,0.0
76,5,-1.1224453782401442,-1.785416686243317,0.0
77,0,-0.1117744395970787,0.05984588780536755,0.0
77,1,-0.6941512153647931,0.312014547718574,0.0
77,2,-1.2634007690625433,-0.515625324864447,0.0
78,0,-0.1117744395970787,0.05984588780536755,0.0
78,1,-1.2903796891783625,-0.092255523297969,0.0
78,2,0.26216884498698023,-1.5517192997237506,0.0
78,3,2.373473724900107,-3.712138789908621,0.0
79,0,-0.1117744395970787,0.05984588780536755,0.0
79,1,0.35671527210105636,1.236448011059874,0.0
79,2,0.8196980303614823,1.3370146601728443,0.0
79,3,1.0334740196266787,1.5039033779142974,0.0
79,4,0.21574311675728539,1.9945265986874354,0.0
79,5,-0.5815985211565933,3.146573086080747,0.0
79,6,1.5645402405422533,4.782559372347495,0.0
80,0,-0.1117744395970787,0.05984588780536755,0.0
80,1,0.2431353556455952,0.8656647039905604,0.0
80,2,0.6838387639595112,1.3966989098136722,0.0
81,0,-0.1117744395970787,0.05984588780536755,0.0
81,1,0.6921442405636852,0.9746112234896612,0.0
81,2,1.1378391284489697,0.38946663652349256,0.0
82,0,-0.1117744395970787,0.05984588780536755,0.0
82,1,1.0944691503057598,-2.422355122123667,0.0
82,2,1.1682892150931923,-3.171184586491883,0.0
83,0,-0.1117744395970787,0.05984588780536755,0.0
83,1,0.35551970228716145,0.5126575576372482,0.0
83,2,-0.9291180519787972,2.3002633513934954,0.0
84,0,-0.1117744395970787,0.05984588780536755,0.0
84,1,-1.4116627657587986,-0.26621776992440865,0.0
84,2,-2.0726217491713497,0.35324029042559213,0.0
85,0,-0.1117744395970787,0.05984588780536755,0.0
85,1,-1.682068342221305,-0.7931851837111401,0.0
85,2,-1.8733799848818342,-2.338380873286483,0.0
86,0,-0.1117744395970787,0.05984588780536755,0.0
86,1,0.10181699844113085,1.5309365504441905,0.0
86,2,1.2903919185317665,3.707580467486521,0.0
86,3,3.4820864324671685,3.98114218338888,0.0
86,4,4.831078619715742,4.8497568564146984,0.0
87,0,-0.1117744395970787,0.05984588780536755,0.0
87,1,-0.2129411088666132,3.7372984700107414,0.0
87,2,-2.3584826082660912,4.771867938586469,0.0
87,3,-3.554987719444931,6.325233382039887,0.0
87,4,-5.521751257418646,6.960083668875995,0.0
88,0,-0.1117744395970787,0.05984588780536755,0.0
88,1,0.1072728750790149,1.0106908021122654,0.0
88,2,0.18590642302889657,1.5974597325345155,0.0
89,0,-0.1117744395970787,0.05984588780536755,0.0
89,1,0.3675869450822219,-1.8216169882469506,0.0
89,2,2.2454601418899673,-3.0465803402520613,0.0
89,3,5.706133902960323,-3.691210431641314,0.0
89,4,6.654745434955903,-2.2938058712434892,0.0
89,5,7.0939803060262525,-2.722808595830745,0.0
89,6,7.052084492668739,-3.1627868262949024,0.0
89,7,6.108331518521166,-4.0219536091528125,0.0
90,0,-0.1117744395970787,0.05984588780536755,0.0
90,1,0.5915334948066392,0.5051710104227763,0.0
90,2,1.317188219305569,-1.7385045964351957,0.0
91,0,-0.1117744395970787,0.05984588780536755,0.0
91,1,-0.8279675936527694,0.855560698580439,0.0
91,2,-1.0680186296786438,2.0688153623166787,0.0
91,3,-2.7082616628814336,3.1191626922145055,0.0
91,4,-3.2789766427709175,5.176500824443048,0.0
92,0,-0.1117744395970787,0.05984588780536755,0.0
92,1,0.8706847910684478,-2.404213083694522,0.0
92,2,-0.9830867131870903,-4.715542519990686,0.0
92,3,-1.0475425269222083,-7.325273034815363,0.0
92,4,-3.0781433180249462,-9.197805850154658,0.0
92,5,-4.272095920736638,-9.725362458235391,0.0
92,6,-4.798166414578936,-11.424455499630401,0.0
92,7,-6.704024712847887,-13.03039180427072,0.0
92,8,-10.104148395418518,-11.785026805665895,0.0
92,9,-13.259812307530286,-10.834454997539678,0.0
92,10,-16.7457912591143,-11.39126334995641,0.0
92,11,-19.79532263719366,-11.077765116677744,0.0
92,12,-23.04543776381677,-9.976346276388833,0.0
93,0,-0.1117744395970787,0.05984588780536755,0.0
93,1,-1.1570486023010855,0.20431242478230466,0.0
93,2,-3.006076730675087,-0.18856837195945475,0.0
93,3,-2.3148066493889914,2.435623491973139,0.0
94,0,-0.1117744395970787,0.05984588780536755,0.0
94,1,-1.8879075807230743,0.9091366814284075,0.0
94,2,-1.4440574751270496,2.662869923981463,0.0
94,3,-1.4204992888525356,2.4435020417031006,0.0
95,0,-0.1117744395970787,0.05984588780536755,0.0
95,1,-0.03842526661520648,-2.013651724058777,0.0
95,2,1.4535486618577664,-2.3102955308685362,0.0
95,3,0.32125814844450845,-1.77809531724759,0.0
96,0,-0.1117744395970787,0.05984588780536755,0.0
96,1,-0.09293812737828297,0.8905091237834165,0.0
96,2,1.1105083271182266,0.9857864617507063,0.0
97,0,-0.1117744395970787,0.05984588780536755,0.0
97,1,-2.702625964811324,-2.479758272233121,0.0
97,2,-3.6426486744642537,-5.656842221374123,0.0
98,0,-0.1117744395970787,0.05984588780536755,0.0
98,1,0.7606570341310018,1.0944788470401512,0.0
98,2,-1.0221327457983853,0.6587422463724232,0.0
98,3,-1.1905089620830702,1.745172579284128,0.0
98,4,0.47040588246259296,3.091074011116985,0.0
98,5,1.0453446325277205,3.9949153304292895,0.0
99,0,-0.1117744395970787,0.05984588780536755,0.0
99,1,1.3001946450738435,-0.6411837725502919,0.0
99,2,2.224094774168458,1.290650073643111,0.0
