traj_idx,frame,x,y,z
0,0,0.03400404355926693,0.026205311225186313,0.0
0,1,-2.6504023277659265,-1.2070731617217776,0.0
0,2,-0.9632739360645619,-0.31438569407101996,0.0
1,0,0.03400404355926693,0.026205311225186313,0.0
1,1,-1.9037063150843818,-1.5498815601939293,0.0
1,2,-0.18408244144510702,-1.0422867893255794,0.0
1,3,-1.5030470222187016,-0.7750475547842188,0.0
1,4,0.12448365847720576,-1.6104017481417439,0.0
2,0,0.03400404355926693,0.026205311225186313,0.0
2,1,-1.0124472812235707,-0.1642812619573081,0.0
2,2,-0.39614337811080486,-0.07094901698940317,0.0
2,3,-0.8791531766853774,-0.07230251807309351,0.0
3,0,0.03400404355926693,0.026205311225186313,0.0
3,1,0.24477008055075405,-2.2232590344294945,0.0
3,2,-0.16176999558107544,-0.029706523656695825,0.0
3,3,1.2645507127609115,-0.5159300670106497,0.0
3,4,2.7701883663586555,-0.574449071243806,0.0
3,5,2.3372724147355353,-1.5207304000469333,0.0
4,0,0.03400404355926693,0.026205311225186313,0.0
4,1,-1.555122402063397,1.0708262898818572,0.0
4,2,0.31980946354148426,-0.6355391853591723,0.0
4,3,-0.18841928733470098,2.7922870093653973,0.0
4,4,-0.01562739060179187,0.21561918617212217,0.0
4,5,0.04915293031068023,-0.13777388666861246,0.0
5,0,0.03400404355926693,0.026205311225186313,0.0
5,1,-1.38345132372855,2.7867635093040226,0.0
5,2,-0.1779052674934194,4.028731746500666,0.0
6,0,0.03400404355926693,0.026205311225186313,0.0
6,1,0.3993582745225928,-1.3985697642702999,0.0
6,2,-1.2690539652596426,-0.8820105229217369,0.0
6,3,1.4692425993142828,0.1282321765125055,0.0
7,0,0.03400404355926693,0.026205311225186313,0.0
7,1,-0.7243010785846934,1.6161483448216318,0.0
7,2,1.0754561169294672,0.08558594277068018,0.0
8,0,0.03400404355926693,0.026205311225186313,0.0
8,1,1.0752059904810298,-0.843645132859971,0.0
8,2,-1.8489413183187264,-0.8037279209579671,0.0
8,3,-0.3701934614193256,-0.43960452129568983,0.0
8,4,-0.3360835515276889,-0.3175928047317675,0.0
8,5,-1.5151184930789687,-1.7573077687939784,0.0
8,6,-1.850149111265569,-2.773447064545047,0.0
9,0,0.03400404355926693,0.026205311225186313,0.0
9,1,-3.8088720625439185,-1.46740198971675,0.0
9,2,-1.73031854350723,0.20509625148981933,0.0
10,0,0.03400404355926693,0.026205311225186313,0.0
10,1,0.2898823056975493,-1.998252854677465,0.0
10,2,0.10716548336341739,-1.5860448660166688,0.0
10,3,0.5030639377039093,-1.7808609565663702,0.0
11,0,0.03400404355926693,0.026205311225186313,0.0
11,1,0.35191204233785384,0.4106941658687202,0.0
11,2,-1.1890819775950066,1.3052364855163676,0.0
11,3,-3.3371388582795887,1.348251747357239,0.0
12,0,0.03400404355926693,0.026205311225186313,0.0
12,1,-0.20100500168657137,0.6882074225600453,0.0
12,2,-1.6364940561108066,-1.4714564933380867,0.0
12,3,-0.7981534130084639,-1.9441201841211981,0.0
13,0,0.03400404355926693,0.026205311225186313,0.0
13,1,-1.093259238947642,-1.451141552241485,0.0
13,2,-2.1969607982346253,-3.2676930388272316,0.0
14,0,0.03400404355926693,0.026205311225186313,0.0
14,1,1.15040242041616,0.0818954484782087,0.0
14,2,0.5390428830448389,4.281460926115531,0.0
15,0,0.03400404355926693,0.026205311225186313,0.0
15,1,-2.896399980438261,-0.41604258692727314,0.0
15,2,-3.9085288730755905,0.11286471875147572,0.0
16,0,0.03400404355926693,0.026205311225186313,0.0
16,1,2.7155144970038188,-0.7636522123710535,0.0
16,2,-0.02921607739227775,-1.11271160248454,0.0
16,3,1.792365452742704,-2.1287340598162836,0.0
16,4,2.2229741060348256,-2.620815389717575,0.0
17,0,0.03400404355926693,0.026205311225186313,0.0
17,1,1.1172037606961092,-1.1630825444836341,0.0
17,2,0.14676401758083288,-3.123511395028895,0.0
17,3,0.524349572734759,-4.873489649930488,0.0
18,0,0.03400404355926693,0.026205311225186313,0.0
18,1,0.4459806482327931,-1.3582108507133535,0.0
18,2,-0.5208922402048133,0.9472765099428084,0.0
18,3,0.8607672782734538,0.34473661108582865,0.0
18,4,2.094881114440121,2.162339605080632,0.0
18,5,1.465551766363762,3.835296850423845,0.0
19,0,0.03400404355926693,0.026205311225186313,0.0
19,1,-1.1837966589745035,-3.8025135530914596,0.0
19,2,-2.914533663961659,-3.532124699170415,0.0
19,3,-2.8154598807174835,-6.6042359953096685,0.0
19,4,-1.5015408819302778,-5.3853343855544376,0.0
19,5,-1.980103997269847,-6.583326671416524,0.0
20,0,0.03400404355926693,0.026205311225186313,0.0
20,1,1.8435255826412176,2.221036901305328,0.0
20,2,1.2799415323732501,2.2771295043291873,0.0
21,0,0.03400404355926693,0.026205311225186313,0.0
21,1,-2.4302064612333036,-0.47101756216653057,0.0
21,2,-3.176221911974514,0.2759236809633036,0.0
22,0,0.03400404355926693,0.026205311225186313,0.0
22,1,-0.2037574623504967,-2.268699870288915,0.0
22,2,0.865974868263844,-1.7961104815544067,0.0
22,3,-1.6354042028556326,-1.5854066715260378,0.0
22,4,-1.6679696980320708,-1.893873416557002,0.0
22,5,-1.3715614543732015,-3.576575481946794,0.0
22,6,-2.4722700949958885,-5.6573720480159295,0.0
22,7,-2.2826588161233508,-3.91645748994693,0.0
23,0,0.03400404355926693,0.026205311225186313,0.0
23,1,-2.88241579742629,-1.198807133693057,0.0
23,2,-1.317109384863435,-2.1633709329179984,0.0
24,0,0.03400404355926693,0.026205311225186313,0.0
24,1,-0.8368922190863771,-0.15275703324136383,0.0
24,2,-0.8465101189339567,-0.7742793409018273,0.0
24,3,0.4860436325823709,-0.7808859109558614,0.0
24,4,-0.7727796038844302,0.11335098264481736,0.0
24,5,-2.6344263434418194,0.23581326339847908,0.0
24,6,-2.9509143442646377,0.14414148534502783,0.0
25,0,0.03400404355926693,0.026205311225186313,0.0
25,1,0.19842119481121434,-1.2024398343789218,0.0
25,2,-1.4116237525248194,-2.301869303619883,0.0
26,0,0.03400404355926693,0.026205311225186313,0.0
26,1,1.1979427154497013,-0.49244956841880916,0.0
26,2,0.1248815770972205,-2.7303632478105726,0.0
26,3,0.29928462575948445,-0.23144736589502235,0.0
27,0,0.03400404355926693,0.026205311225186313,0.0
27,1,-0.6455362959819981,0.9066341093602093,0.0
27,2,-1.5594844136734411,0.38579856834942444,0.0
27,3,-0.5846475539306767,-0.37267581253147775,0.0
27,4,-2.0003101318481344,-0.3260518935255036,0.0
27,5,-2.8621737637466955,-0.8386440394832924,0.0
27,6,-1.3156870775185625,-1.6366597985402633,0.0
28,0,0.03400404355926693,0.026205311225186313,0.0
28,1,-0.6671591883065001,-2.9689668247729424,0.0
28,2,0.7017657136443253,-0.9663989894851324,0.0
28,3,0.7551673428758402,-2.031309007528898,0.0
28,4,2.338787007804375,-0.3154049251428771,0.0
29,0,0.03400404355926693,0.026205311225186313,0.0
29,1,-0.20387164682961684,1.7279935904715058,0.0
29,2,-0.06295291926449711,0.04795663605999659,0.0
29,3,-0.8632454893873315,-2.354337813846102,0.0
29,4,0.035253291778036364,-0.26751936111934954,0.0
29,5,-3.4449104845686804,-0.3543544028027306,0.0
30,0,0.03400404355926693,0.026205311225186313,0.0
30,1,2.251092657589271,-3.082207315647137,0.0
30,2,0.40547583473937027,-3.0904241317456,0.0
31,0,0.03400404355926693,0.026205311225186313,0.0
31,1,-0.5916141239423119,-0.2306051052330972,0.0
31,2,-1.3155457290934813,0.06936351636391921,0.0
32,0,0.03400404355926693,0.026205311225186313,0.0
32,1,0.8736813918872184,-0.48851788993052814,0.0
32,2,3.41286669575493,0.031902228617830625,0.0
33,0,0.03400404355926693,0.026205311225186313,0.0
33,1,0.6694146879282552,-1.7140573140868156,0.0
33,2,-1.1400985025122263,0.32608929014488525,0.0
34,0,0.03400404355926693,0.026205311225186313,0.0
34,1,-2.5685450413924786,-0.6447712104283008,0.0
34,2,-2.905234984224854,-1.94275362325252,0.0
34,3,-1.369215255064864,-2.4359577667842527,0.0
35,0,0.03400404355926693,0.026205311225186313,0.0
35,1,-0.14304938869655176,-0.02779289357244588,0.0
35,2,-0.8480399251444063,-2.8332047994984992,0.0
35,3,-0.24370990897737194,-4.027240483524047,0.0
36,0,0.03400404355926693,0.026205311225186313,0.0
36,1,-0.24531731209099278,-0.08800998515413974,0.0
36,2,1.6134157473927795,-1.5776656737131352,0.0
37,0,0.03400404355926693,0.026205311225186313,0.0
37,1,-1.1517340243805265,0.09705409617735081,0.0
37,2,-0.5826162964757633,-2.461813469833393,0.0
37,3,-1.2157087799705386,-1.7892844169463906,0.0
37,4,-0.6860636016070816,-0.24069323537200726,0.0
37,5,-0.10841035853533111,-0.591803342727375,0.0
37,6,-1.8267026364557968,0.41007315982723314,0.0
37,7,-1.292196739607512,-0.7896041639124135,0.0
37,8,0.005449337839673496,-0.36229821305799476,0.0
37,9,-1.3570502174864885,-1.3487840000723992,0.0
37,10,1.4733709999731905,-0.42477967348009005,0.0
38,0,0.03400404355926693,0.026205311225186313,0.0
38,1,-1.5840235190204262,1.2030723147847449,0.0
38,2,-0.8128596313232939,-0.2123839004723154,0.0
38,3,0.5625284600347179,-1.366919485380663,0.0
39,0,0.03400404355926693,0.026205311225186313,0.0
39,1,0.05913567479116694,0.7551665727882597,0.0
39,2,0.7304294438264045,-1.153792089876386,0.0
40,0,0.03400404355926693,0.026205311225186313,0.0
40,1,-0.3208969949231972,2.94472066003237,0.0
40,2,0.39724208863945415,0.6347721538117774,0.0
40,3,0.7604019667092635,-0.4581146639536037,0.0
41,0,0.03400404355926693,0.026205311225186313,0.0
