traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.0673412756258549,-2.187833186824023,0.0
0,2,-0.9016061534919876,-4.967051388406861,0.0
1,0,0.0,0.0,0.0
1,1,-0.8287374923157935,-0.20708407691744762,0.0
1,2,-1.9848294562292754,0.2390010961770101,0.0
1,3,-0.5055549242373576,1.1122574133231975,0.0
2,0,0.0,0.0,0.0
2,1,-0.7649295657977992,-0.5436911741219019,0.0
2,2,0.06981762092167942,-3.352186211414663,0.0
2,3,-0.37242967444811015,-0.8138727446522409,0.0
3,0,0.0,0.0,0.0
3,1,-0.536513327508957,-0.6321602909502713,0.0
3,2,0.15520069932583902,0.3682383818425634,0.0
3,3,1.5069379591694905,0.5665797572503781,0.0
4,0,0.0,0.0,0.0
4,1,2.9795379682413525,1.7880424773460386,0.0
4,2,2.753956759045395,1.6616853529114315,0.0
4,3,1.4085930728457796,0.21942538130152,0.0
5,0,0.0,0.0,0.0
5,1,0.43656608073937075,-0.5419874842570753,0.0
5,2,1.2162096548341617,0.8501184559459469,0.0
5,3,-0.39142022242463925,0.3914597380507303,0.0
6,0,0.0,0.0,0.0
6,1,-0.3156564473363951,1.5393573484652665,0.0
6,2,-1.6052847423973442,-0.03193302200128745,0.0
7,0,0.0,0.0,0.0
7,1,1.5878224616555887,0.6796422648042233,0.0
7,2,1.469596536240449,-1.2066739250234773,0.0
8,0,0.0,0.0,0.0
8,1,-1.9176678467540995,-1.2302122851934219,0.0
8,2,-0.8082350498001212,-0.28967014804983043,0.0
8,3,-0.2252339471236004,-0.725102639999828,0.0
9,0,0.0,0.0,0.0
9,1,1.0476699735446595,2.0969478579658984,0.0
9,2,2.8995181634601064,2.338076094192393,0.0
9,3,1.9283838695909798,3.868775282972299,0.0
9,4,1.1929605743310634,3.7097731248783337,0.0
9,5,1.9061284125469302,2.560421577066716,0.0
10,0,0.0,0.0,0.0
10,1,0.9303841999384588,-0.5658105261164031,0.0
10,2,-0.39124665215126697,0.844539619984921,0.0
10,3,-0.11287741161426412,-1.4552755468541645,0.0
10,4,-0.874680198444878,0.04077209943109217,0.0
11,0,0.0,0.0,0.0
11,1,0.8809416635152068,0.8248827272250453,0.0
11,2,-0.47166382076505253,0.9018691731750358,0.0
12,0,0.0,0.0,0.0
12,1,-0.015286627030408062,2.6618655236220814,0.0
12,2,1.5314784237469588,-1.195079772436844,0.0
13,0,0.0,0.0,0.0
13,1,-0.3379677094165041,1.8831323936941775,0.0
13,2,0.3486183135923975,2.7074394103668427,0.0
14,0,0.0,0.0,0.0
14,1,1.4734090829876196,-0.4901960528668927,0.0
14,2,0.6168380249460244,-0.16675057117744208,0.0
14,3,0.29318150433810963,2.324335101069315,0.0
14,4,-1.982305549501671,0.45479364946262907,0.0
14,5,-0.29419286944517786,0.31255286082074146,0.0
14,6,-0.34100738673943365,1.0065928416477379,0.0
14,7,-1.523916576140728,0.4687224502803424,0.0
14,8,0.7391561447197024,3.101347603608142,0.0
15,0,0.0,0.0,0.0
15,1,-0.445023043255822,0.21504267525906862,0.0
15,2,1.0210200218199017,1.8415395179644785,0.0
15,3,0.3228873235572993,0.8654668230676337,0.0
15,4,1.3776035286146353,0.3879495911985087,0.0
16,0,0.0,0.0,0.0
16,1,0.9445966452237005,2.699872145629287,0.0
16,2,2.1813397989381733,2.0486134548353045,0.0
16,3,0.39895877640718364,2.563574623922358,0.0
17,0,0.0,0.0,0.0
17,1,0.8893412823863798,0.9748107022824335,0.0
17,2,2.3986275507392634,-0.03231763772140406,0.0
17,3,0.8608146716702654,-0.04590843527102684,0.0
18,0,0.0,0.0,0.0
18,1,-0.8832785076107533,-0.1670748152796735,0.0
18,2,1.2454563878799036,-0.9157538484742194,0.0
18,3,-0.3815370187031878,-2.1468337861230227,0.0
18,4,-0.78281632817205,0.5945318733233718,0.0
19,0,0.0,0.0,0.0
19,1,-0.15618211685143063,1.839159647620271,0.0
19,2,3.1650802309493433,0.09849004940765438,0.0
19,3,1.7588002517587076,3.1000272004377356,0.0
20,0,0.0,0.0,0.0
20,1,-0.030523590446649762,1.1661916109531738,0.0
20,2,1.719427881210668,1.5473513142169255,0.0
20,3,0.9589808485967974,2.086011972195782,0.0
21,0,0.0,0.0,0.0
21,1,-1.33433639511744,-0.1314906675732126,0.0
21,2,-1.5029800493669592,3.3308737415418044,0.0
22,0,0.0,0.0,0.0
