traj_idx,frame,x,y,z
0,0,0.13227519706226906,-0.12865648244044586,0.0
0,1,-0.44110894353208624,-0.5425466605026439,0.0
0,2,0.5755007760854587,-0.41258197154503695,0.0
0,3,0.8432463140069991,2.5128668940435857,0.0
1,0,0.13227519706226906,-0.12865648244044586,0.0
1,1,-1.4714661328932694,-1.0047331934562853,0.0
1,2,-5.108891897990211,-1.693049774789986,0.0
2,0,0.13227519706226906,-0.12865648244044586,0.0
2,1,1.9113691188124593,-1.7897611456182947,0.0
2,2,1.7773290633333185,-2.263621639362905,0.0
3,0,0.13227519706226906,-0.12865648244044586,0.0
3,1,0.2874723286850714,0.9046209752754871,0.0
3,2,1.5701120916736777,0.31080159881128044,0.0
4,0,0.13227519706226906,-0.12865648244044586,0.0
4,1,0.14725179742214706,-0.0859347301871175,0.0
4,2,-0.7979478513210532,4.493634482926833,0.0
4,3,-3.9103617962947106,4.687149258903538,0.0
4,4,-4.110214390906287,5.431830275138959,0.0
5,0,0.13227519706226906,-0.12865648244044586,0.0
5,1,-0.09378848437262016,-0.06454714384655061,0.0
5,2,-0.7106829131685488,0.4199217853835432,0.0
5,3,-0.13246918903674987,0.1925655105285901,0.0
5,4,1.1016639150604544,-2.010520965851844,0.0
5,5,-0.5771336262281987,-3.3074919544166406,0.0
5,6,-2.3360566625397263,-4.594469380642374,0.0
5,7,-2.097432090278671,-6.558226736057394,0.0
5,8,-1.3772997937702696,-8.868721523685876,0.0
6,0,0.13227519706226906,-0.12865648244044586,0.0
6,1,-2.0173537098616245,-1.9330404360280422,0.0
6,2,-2.5710898356267573,-0.6677145687846047,0.0
7,0,0.13227519706226906,-0.12865648244044586,0.0
7,1,0.45457061682159344,0.3989354107415988,0.0
7,2,2.3623696302940393,2.7694761745629046,0.0
7,3,2.1606071317072013,2.621919980396363,0.0
7,4,3.0403296758125453,6.334824061912189,0.0
7,5,3.1565021232984813,5.911102744713774,0.0
7,6,4.801259116923069,6.508362847820996,0.0
7,7,8.242830428900488,9.918744130653621,0.0
8,0,0.13227519706226906,-0.12865648244044586,0.0
8,1,-0.5903234309159866,-0.9060804771484066,0.0
8,2,-3.0944813313675525,0.3017617552733459,0.0
9,0,0.13227519706226906,-0.12865648244044586,0.0
9,1,0.6269488385940898,-2.754932901175602,0.0
9,2,1.2099496108831915,-3.5388035194729595,0.0
10,0,0.13227519706226906,-0.12865648244044586,0.0
10,1,-1.7298829010368724,0.6669494274532547,0.0
10,2,-2.020656884635694,2.0850085621068897,0.0
10,3,0.2945477831027475,2.583407165738393,0.0
11,0,0.13227519706226906,-0.12865648244044586,0.0
