traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3589335196901777,1.9151471779532134,0.0
0,2,-2.38049975568672,2.4706012966471773,0.0
0,3,-4.277395887034452,2.0225553386525137,0.0
0,4,-4.917166517349997,1.6287624447998026,0.0
0,5,-6.1048650379668805,1.1353306935514154,0.0
0,6,-6.017849770988563,-0.15861799148386124,0.0
0,7,-6.871840388566029,-1.6374348177070985,0.0
1,0,0.0,0.0,0.0
1,1,-0.9926015289342591,0.8746342371306024,0.0
1,2,-2.0199469574235422,0.5035850781568711,0.0
1,3,-2.3109788176357426,1.2310763319019997,0.0
1,4,-2.1972253086537368,0.8557092734846072,0.0
1,5,-2.7060896586974366,1.6371324949028125,0.0
1,6,-4.603479079625475,2.6538581572142013,0.0
2,0,0.0,0.0,0.0
2,1,1.5943735309041984,0.7691162215868362,0.0
2,2,1.7777653281657424,1.2095976733990716,0.0
2,3,-0.40590840956249497,1.542635661017432,0.0
2,4,0.42836200108525124,1.7298064456982085,0.0
2,5,0.2867643774402365,-0.0346107846505711,0.0
3,0,0.0,0.0,0.0
3,1,-0.01999530060652699,-0.42590987395767876,0.0
3,2,0.09910689845865517,-1.220566827954703,0.0
3,3,-0.9333145441948183,-1.0727352418036074,0.0
4,0,0.0,0.0,0.0
4,1,-0.3362107178126541,1.041378826070021,0.0
4,2,2.5703598121337974,2.903073038198717,0.0
5,0,0.0,0.0,0.0
5,1,-1.5512247474898853,-1.158948532352969,0.0
5,2,-2.3767236545412347,-0.9144795055073482,0.0
5,3,-1.9885810198576512,-2.792189078474725,0.0
5,4,-0.7517181168210152,-2.344741286809435,0.0
5,5,-2.518847042688747,-3.3216254792993154,0.0
6,0,0.0,0.0,0.0
6,1,-2.1256560459938365,-2.6913557632713525,0.0
6,2,-5.144985180003114,-3.731250218504333,0.0
6,3,-5.731566624906061,-3.2963306417550564,0.0
7,0,0.0,0.0,0.0
7,1,-1.6674056248944327,0.3759690016955828,0.0
7,2,-1.8446595982965635,-0.8729766520889641,0.0
7,3,-2.8755642894478273,-2.1590820575738863,0.0
7,4,-5.013588982245015,-1.885643876722709,0.0
7,5,-7.945922729619364,-2.5749233901067963,0.0
8,0,0.0,0.0,0.0
8,1,-1.9035511632272715,1.3592273304558349,0.0
8,2,-3.3561660830470568,2.145083012036856,0.0
8,3,-6.016461185632069,1.133728681331195,0.0
8,4,-6.7692356872871144,1.113233977303289,0.0
8,5,-9.745848117941078,2.741878867537315,0.0
8,6,-10.335284003426201,3.943742088514641,0.0
9,0,0.0,0.0,0.0
9,1,-1.8912735235438882,1.801056425505415,0.0
9,2,-3.3854408717263436,2.0798660997512304,0.0
10,0,0.0,0.0,0.0
10,1,0.7483244029423282,-1.2816608591398013,0.0
10,2,5.4767396978290535,0.4271351659190552,0.0
11,0,0.0,0.0,0.0
11,1,3.5530039127210844,0.21331372844382024,0.0
11,2,5.230844725427497,-0.25869053703399425,0.0
11,3,6.775954738748451,-0.5373651786978269,0.0
11,4,8.013439110397057,-0.5988009911222516,0.0
11,5,9.7177480803633,-0.023988139328516622,0.0
11,6,11.237573972053486,1.3851543804730764,0.0
11,7,11.679643018436945,1.662605955892121,0.0
11,8,11.656500261718428,0.8323051681230031,0.0
11,9,13.587151198368026,-0.7575712966534816,0.0
12,0,0.0,0.0,0.0
12,1,0.007393215946988718,-0.9758798530198325,0.0
12,2,-1.0293670144500298,-1.8363449900602444,0.0
12,3,-2.9769853465649474,-1.2165678680546288,0.0
13,0,0.0,0.0,0.0
13,1,-1.1477826284911012,-2.5725901121455754,0.0
13,2,0.4464582602335203,-5.802046674594446,0.0
14,0,0.0,0.0,0.0
14,1,-2.0415670349864756,1.1558108855410585,0.0
14,2,-2.7879153631038274,2.198287855961995,0.0
15,0,0.0,0.0,0.0
15,1,-0.03612561704555883,-0.605983597998835,0.0
15,2,-1.6890641786314,0.20480908144851195,0.0
15,3,-1.8866418593055299,0.4128335898574905,0.0
16,0,0.0,0.0,0.0
16,1,-2.213895979738972,0.3513102516736396,0.0
16,2,-4.338469711214966,0.16693333975822888,0.0
17,0,0.0,0.0,0.0
17,1,0.6513960392209971,-2.3227061211774727,0.0
17,2,0.3340196834643223,-3.626113618940579,0.0
18,0,0.0,0.0,0.0
18,1,-1.619412211602489,-0.026295582488137015,0.0
18,2,-0.6384607530380078,0.5689859546388634,0.0
19,0,0.0,0.0,0.0
19,1,-0.3432350301152036,1.3678713315805946,0.0
19,2,-2.222968102142946,2.022345019056955,0.0
19,3,-3.170565879232993,1.105720989874193,0.0
19,4,-5.5888060497729715,-0.3004528573853764,0.0
19,5,-7.409095853347528,-0.7377430366103805,0.0
19,6,-7.284276662456957,-1.8824292040536488,0.0
19,7,-9.48774887079898,-3.44477037145891,0.0
19,8,-9.09745749448992,-6.070631171741539,0.0
19,9,-10.334442659260691,-10.702559567879533,0.0
20,0,0.0,0.0,0.0
20,1,-1.4147690697849504,1.0396964701292541,0.0
20,2,-2.1805214207819894,1.4110152214577234,0.0
21,0,0.0,0.0,0.0
21,1,-1.3847584829827564,-1.035203361081156,0.0
21,2,-2.397448817121681,-2.568997046729126,0.0
21,3,-1.0790444318278476,-3.186256894680767,0.0
21,4,0.21791392564162604,-1.7783877045931515,0.0
21,5,1.0270980218367336,0.8138254914300562,0.0
21,6,1.3948903749033852,0.9144260001778313,0.0
21,7,1.9601988997683166,3.5242553737195577,0.0
21,8,5.009018006640631,3.0509868476553725,0.0
22,0,0.0,0.0,0.0
22,1,0.21675397911685745,1.242695805376476,0.0
22,2,0.08606344090941798,2.553256779592605,0.0
23,0,0.0,0.0,0.0
23,1,-0.17235665472170547,0.3392295392151503,0.0
23,2,0.9382798774093623,1.0694696429199855,0.0
24,0,0.0,0.0,0.0
24,1,0.5879391838182623,-2.2874379713195436,0.0
24,2,-0.020023655617453784,-2.1666361514014385,0.0
24,3,-0.5523545260886484,-1.8454489623731705,0.0
24,4,2.6915790854274873,-1.6407995100846018,0.0
24,5,3.8772975164535186,-1.8014356575568702,0.0
25,0,0.0,0.0,0.0
25,1,-0.36759960415378656,1.1611351705363953,0.0
25,2,-0.9916477828116483,2.4310719818683086,0.0
25,3,-2.9322739133795426,2.299595207642647,0.0
25,4,-3.0177732213914426,3.812641769945458,0.0
25,5,-2.4858256781885495,2.313017697270759,0.0
26,0,0.0,0.0,0.0
26,1,-0.8076126937428668,-2.6131572632215185,0.0
26,2,-0.32846256322439193,-7.3383378624499045,0.0
27,0,0.0,0.0,0.0
27,1,1.511327762200642,0.5337344996207813,0.0
27,2,1.8931839697193942,1.1045268910523025,0.0
28,0,0.0,0.0,0.0
28,1,0.9856985890740231,-2.544244166646063,0.0
28,2,2.5302421458887605,-2.491425109526351,0.0
28,3,1.820341588100947,-3.211739847756294,0.0
28,4,0.8614963087084342,-4.40281168282934,0.0
28,5,-1.463514462369016,-5.178073954003126,0.0
28,6,-2.060258128624141,-3.468156607061384,0.0
29,0,0.0,0.0,0.0
29,1,0.19168802814091723,0.5181119817143572,0.0
29,2,-0.9172699279566325,-2.4053852269172715,0.0
29,3,-1.6365113235287745,-4.502338728293717,0.0
29,4,-3.128752342577024,-7.463850272486275,0.0
29,5,-5.284891779314895,-8.91824435953302,0.0
