traj_idx,frame,x,y,z
0,0,-0.03222327959564706,0.029890399963555206,0.0
0,1,-1.0985526401368029,1.4525279834923517,0.0
0,2,0.5579026976449862,1.5719447810864478,0.0
1,0,-0.03222327959564706,0.029890399963555206,0.0
1,1,-0.6839449878206665,-2.5661529369626797,0.0
1,2,-2.1268183869365207,-5.202706418585132,0.0
2,0,-0.03222327959564706,0.029890399963555206,0.0
2,1,-0.07173857964388425,-1.2042682961045175,0.0
2,2,-0.10852804062970726,-1.3484507709628897,0.0
3,0,-0.03222327959564706,0.029890399963555206,0.0
3,1,0.3015883329658023,1.5650106367472538,0.0
3,2,3.1693980117707286,2.134030011019084,0.0
3,3,3.2905379328820423,0.9640565863057896,0.0
4,0,-0.03222327959564706,0.029890399963555206,0.0
4,1,0.352819178346039,-2.467419764008945,0.0
4,2,-0.9486730992592883,-2.805774647436578,0.0
4,3,-1.7298656676552207,-3.203633223118436,0.0
4,4,-0.8288562662525127,-2.6693804662159635,0.0
5,0,-0.03222327959564706,0.029890399963555206,0.0
5,1,-0.5331397941711331,1.8851844218515301,0.0
5,2,-1.0878521643635453,1.7148895687725556,0.0
5,3,-2.4399406728813915,3.026946360892415,0.0
5,4,-4.484847320684996,3.423620825791618,0.0
6,0,-0.03222327959564706,0.029890399963555206,0.0
6,1,0.8500178061298147,1.3389806778380293,0.0
6,2,-0.38333277241025004,2.1358990093021837,0.0
6,3,-0.35398549140921304,1.7381755571646524,0.0
6,4,-0.1472295066864234,3.1107346924427057,0.0
6,5,-0.7215010874780642,5.10619120619563,0.0
7,0,-0.03222327959564706,0.029890399963555206,0.0
7,1,0.8871380697036777,-0.21703445454356365,0.0
7,2,0.6902719633560346,-1.467778302067373,0.0
8,0,-0.03222327959564706,0.029890399963555206,0.0
8,1,-1.4419252936872529,0.41645703948606144,0.0
8,2,-1.565955998982987,2.0032015396333445,0.0
8,3,-0.9010673065351642,1.6982345409561999,0.0
8,4,-2.7419384007350796,-0.11510668501775739,0.0
8,5,-7.045561336439423,-2.417056829795459,0.0
9,0,-0.03222327959564706,0.029890399963555206,0.0
9,1,-0.2078845437958991,3.404478647721559,0.0
9,2,-0.28433168346640486,4.064267648126848,0.0
9,3,-0.7123983608296656,4.137490707393698,0.0
9,4,-1.275755737017179,4.568213282117037,0.0
9,5,-0.7645002595534005,4.666239722020746,0.0
9,6,-2.753592472503407,3.8982202280061595,0.0
9,7,-5.859677447963923,4.383986543702314,0.0
10,0,-0.03222327959564706,0.029890399963555206,0.0
10,1,0.1758138723089006,2.671300489078421,0.0
10,2,1.7863892008743503,3.137821470744946,0.0
11,0,-0.03222327959564706,0.029890399963555206,0.0
11,1,-1.3051878978235854,1.1859931660021787,0.0
