traj_idx,frame,x,y,z
0,0,0.06159562777597486,-0.005220853571040148,0.0
0,1,0.05292909223897352,-2.2115460864768948,0.0
0,2,-1.23453945699488,-2.391426533538295,0.0
1,0,0.06159562777597486,-0.005220853571040148,0.0
1,1,1.4619754230440234,-0.27550593345466406,0.0
1,2,2.807433686167417,-0.3212166305624851,0.0
1,3,3.114073596394212,-1.2343238978900586,0.0
2,0,0.06159562777597486,-0.005220853571040148,0.0
2,1,2.2782118798489375,1.5670967626187997,0.0
2,2,3.399318858251123,1.819320872420248,0.0
2,3,3.2465095513117688,1.7635908565412715,0.0
2,4,4.824073814470018,1.574406861406786,0.0
3,0,0.06159562777597486,-0.005220853571040148,0.0
3,1,-1.7138884659826576,-0.32225263038134505,0.0
3,2,1.1655852593503726,2.3940004237320642,0.0
4,0,0.06159562777597486,-0.005220853571040148,0.0
4,1,0.9102075425096472,1.147628374029585,0.0
4,2,-0.2809633685922692,3.258532280568933,0.0
4,3,-0.8958093974143194,2.696876242450953,0.0
4,4,0.0017262754171247924,2.2374697346878683,0.0
4,5,2.0376658133759538,1.8275183453091135,0.0
4,6,0.3841815282913085,0.8729839731636376,0.0
4,7,2.837125655323008,0.20452704143000647,0.0
5,0,0.06159562777597486,-0.005220853571040148,0.0
5,1,2.161563956851023,-0.19368278690369628,0.0
5,2,-0.10922563161874217,0.25406821934773854,0.0
6,0,0.06159562777597486,-0.005220853571040148,0.0
6,1,0.2054486559482001,0.04221272371518643,0.0
6,2,-1.2709330836494308,0.9905415712535924,0.0
7,0,0.06159562777597486,-0.005220853571040148,0.0
7,1,2.831545530410621,-0.2021870410065122,0.0
7,2,-0.2239249855473308,-1.7051634383001701,0.0
8,0,0.06159562777597486,-0.005220853571040148,0.0
8,1,-0.14200656956436236,-0.06791791359449421,0.0
8,2,0.6808239178954855,-3.298071507835076,0.0
8,3,2.057351401905325,-1.3327478551045595,0.0
8,4,0.5363724839073235,-2.182242977179594,0.0
9,0,0.06159562777597486,-0.005220853571040148,0.0
9,1,0.48822337873776595,-1.6086022349519655,0.0
9,2,-0.13851968638917928,-0.9684041201329151,0.0
10,0,0.06159562777597486,-0.005220853571040148,0.0
10,1,-0.8202414915628047,0.09653112258837866,0.0
10,2,-1.733916734148193,0.879224205743153,0.0
10,3,-2.218330849887293,1.5685673506703859,0.0
11,0,0.06159562777597486,-0.005220853571040148,0.0
11,1,2.586851105020731,-1.3114169925046297,0.0
11,2,5.263473338841201,-0.965808656570326,0.0
11,3,3.25734141699844,0.5831453029752808,0.0
11,4,4.360135966462148,-1.4971896119758528,0.0
12,0,0.06159562777597486,-0.005220853571040148,0.0
12,1,-3.383833752754093,-0.3719021238041799,0.0
12,2,-0.640764483774921,-0.5721513016360716,0.0
13,0,0.06159562777597486,-0.005220853571040148,0.0
13,1,-1.5103205918601041,-1.435888144650819,0.0
13,2,-4.970990652989462,-1.9277124160861352,0.0
13,3,-3.3630110798125092,-2.1139578981178495,0.0
13,4,-4.03640575469496,-0.7708374566988209,0.0
14,0,0.06159562777597486,-0.005220853571040148,0.0
14,1,-1.3128389784850418,0.7003960090618747,0.0
14,2,-4.037063885094782,0.6112707382052284,0.0
15,0,0.06159562777597486,-0.005220853571040148,0.0
15,1,1.202981516423424,1.1223009436412048,0.0
15,2,3.1997694172705606,0.5790970425041766,0.0
16,0,0.06159562777597486,-0.005220853571040148,0.0
16,1,-0.6263472835675767,2.2302569075692773,0.0
16,2,0.6327451851189952,2.8835656982589204,0.0
16,3,-0.7917036619352429,3.919657829343062,0.0
16,4,0.7793834860026093,4.8901803280171485,0.0
17,0,0.06159562777597486,-0.005220853571040148,0.0
17,1,-1.2589154409301806,-1.8724621254470646,0.0
17,2,-2.843658421546053,-1.2431580196360836,0.0
17,3,-3.0681392871067357,-2.586566294619429,0.0
17,4,-6.6807395059792665,-3.9850823660219934,0.0
18,0,0.06159562777597486,-0.005220853571040148,0.0
18,1,-0.9249705487085556,-2.151523424969284,0.0
18,2,1.4998461855981302,-2.245938675012077,0.0
18,3,1.9906088052613478,-1.9291268616378483,0.0
18,4,1.5702132458336113,-4.125702364665328,0.0
18,5,2.4984560817155934,-2.0394934974296928,0.0
18,6,3.078365174547168,-2.652501942233166,0.0
18,7,3.2721625877916765,1.2375717749138029,0.0
19,0,0.06159562777597486,-0.005220853571040148,0.0
19,1,0.9779077666376115,2.1763996096663063,0.0
19,2,2.5895876997069394,2.9769688791574365,0.0
19,3,4.674149390252154,2.912518416262762,0.0
19,4,5.239111729222403,2.348723029342363,0.0
20,0,0.06159562777597486,-0.005220853571040148,0.0
20,1,-0.7414321553332264,0.2889466056151296,0.0
20,2,2.041872146871631,1.1408047976567317,0.0
20,3,2.572941301898605,0.9812864488258665,0.0
20,4,1.5574112294337579,-0.5713169938545056,0.0
21,0,0.06159562777597486,-0.005220853571040148,0.0
21,1,-2.130755115590644,1.559085569027135,0.0
21,2,-1.8466656283051415,-0.49742774907501447,0.0
21,3,-2.4725120580128874,-1.2057664095590805,0.0
21,4,-1.7696594694796768,-2.524605369398766,0.0
22,0,0.06159562777597486,-0.005220853571040148,0.0
22,1,-0.14789253325259938,0.6028745158289021,0.0
22,2,3.488565109483899,-1.3232120628505024,0.0
22,3,1.1326722431517378,-1.3709608142718972,0.0
22,4,-1.4947564072654829,0.7700849235515835,0.0
22,5,-2.583514295434724,-3.2713978506811077,0.0
23,0,0.06159562777597486,-0.005220853571040148,0.0
23,1,0.9378811388476944,-0.5302258125677224,0.0
23,2,0.9286230338073497,-1.8808208509141526,0.0
24,0,0.06159562777597486,-0.005220853571040148,0.0
24,1,-0.610985228705557,1.3525249978419964,0.0
24,2,-0.2772937770771107,1.5815634980788031,0.0
25,0,0.06159562777597486,-0.005220853571040148,0.0
25,1,-1.4827856541016562,0.8448643881612539,0.0
25,2,-2.8152579281858383,-0.2118938357554356,0.0
25,3,-1.1601272951485762,-0.566562856587976,0.0
26,0,0.06159562777597486,-0.005220853571040148,0.0
26,1,0.5306590829499089,-0.7370124857824626,0.0
26,2,0.9689659073208546,-1.960791941566073,0.0
26,3,-1.7356317175060862,-0.5381697941848514,0.0
27,0,0.06159562777597486,-0.005220853571040148,0.0
27,1,-0.3895886442633472,2.237945250100781,0.0
27,2,0.4273187203913941,1.4255749831452331,0.0
27,3,-0.7978567481407011,0.6098933653359547,0.0
27,4,0.25235871478320876,2.5459426593475962,0.0
28,0,0.06159562777597486,-0.005220853571040148,0.0
28,1,1.5550978223454432,-0.18352198264936453,0.0
28,2,-0.1993333012746868,1.495503219717381,0.0
29,0,0.06159562777597486,-0.005220853571040148,0.0
29,1,0.484042791212037,0.3328125098269085,0.0
29,2,0.7725272879757757,-0.5019671991063822,0.0
30,0,0.06159562777597486,-0.005220853571040148,0.0
30,1,-1.5674043197853855,-0.7746837580390048,0.0
30,2,-0.599016785873268,-0.8475619178761297,0.0
30,3,-1.7912133303887428,-0.6322091247488506,0.0
