traj_idx,frame,x,y,z
0,0,0.5661297102927495,0.37240120481714395,0.0
0,1,-0.5949834240114327,1.088216915961702,0.0
0,2,-0.994709526134632,2.4627307012488693,0.0
0,3,-1.6755442997800254,2.5819025016605837,0.0
0,4,0.0031516361578558527,2.495071839017256,0.0
0,5,-3.522501159522474,-0.18957610680245762,0.0
0,6,-4.966336278100903,0.7407752455377784,0.0
0,7,-8.945377089116327,-0.0378378033558952,0.0
1,0,0.5661297102927495,0.37240120481714395,0.0
1,1,1.5693957432758423,-0.40458618045031414,0.0
1,2,0.3871627406518515,0.10305853997203851,0.0
1,3,0.6222464183360631,-1.0117644646721007,0.0
1,4,0.8520467288223962,-1.0736718002610026,0.0
1,5,-0.290440123965465,-2.4549169849854744,0.0
1,6,1.149922997127851,-1.2299020597254922,0.0
2,0,0.5661297102927495,0.37240120481714395,0.0
2,1,1.1183569927535428,0.6000162249560845,0.0
2,2,1.7396048856869208,0.3891016975503386,0.0
2,3,1.1804677128931436,-1.6405733474221904,0.0
3,0,0.5661297102927495,0.37240120481714395,0.0
3,1,2.87302056438259,2.701918141990431,0.0
3,2,0.3186049407661766,4.2635373329550195,0.0
3,3,-0.2797489812337808,6.388352414205086,0.0
3,4,1.7407597084723267,8.919867706203423,0.0
3,5,3.7342888067913553,7.798131183470067,0.0
4,0,0.5661297102927495,0.37240120481714395,0.0
4,1,-1.1987805487060115,0.9594429220843232,0.0
4,2,-0.15545423929776656,1.4763119418704498,0.0
4,3,-1.657528238531418,1.746478586455923,0.0
5,0,0.5661297102927495,0.37240120481714395,0.0
5,1,0.7098742397171007,1.5600397308111102,0.0
5,2,-1.058106769191155,1.8807888984279681,0.0
6,0,0.5661297102927495,0.37240120481714395,0.0
6,1,0.74964992583383,-0.5803927309299084,0.0
6,2,-0.11368693615246514,-2.2269708176981027,0.0
7,0,0.5661297102927495,0.37240120481714395,0.0
7,1,2.9595970536770926,-0.08455340304688352,0.0
7,2,2.2970454915431815,-1.3262625168035485,0.0
8,0,0.5661297102927495,0.37240120481714395,0.0
8,1,-1.345573967482753,-0.07156318639271464,0.0
8,2,-1.8332691340843286,-1.0347313325247975,0.0
8,3,-4.958624169338799,0.7158073962305481,0.0
8,4,-4.240243874369613,2.367578500137813,0.0
9,0,0.5661297102927495,0.37240120481714395,0.0
9,1,1.9346862450374813,-0.9971266731594572,0.0
9,2,2.073953965062568,-1.7498083049003579,0.0
10,0,0.5661297102927495,0.37240120481714395,0.0
10,1,4.605034105722958,1.823927227825565,0.0
10,2,4.861385587477861,0.3797968138791854,0.0
11,0,0.5661297102927495,0.37240120481714395,0.0
11,1,0.8437132253794343,2.7274575650473345,0.0
11,2,0.3470491186839443,2.791203555888618,0.0
12,0,0.5661297102927495,0.37240120481714395,0.0
12,1,0.9135066300208617,-0.2210795966043968,0.0
12,2,-0.12381463207208662,-1.6885222824392014,0.0
13,0,0.5661297102927495,0.37240120481714395,0.0
13,1,1.6533996079238145,-2.978432961249193,0.0
13,2,0.17562944949421158,-3.0509216623998245,0.0
14,0,0.5661297102927495,0.37240120481714395,0.0
14,1,0.32769248578238686,-0.9516643100868605,0.0
14,2,1.8972396659318254,-0.2353296030731491,0.0
15,0,0.5661297102927495,0.37240120481714395,0.0
15,1,3.3477222103780857,0.6479022358754742,0.0
15,2,2.6098726335484925,-0.15197066875430876,0.0
15,3,0.39496985614588953,-2.0187779748498738,0.0
15,4,0.49983283118530786,-1.3494179401419288,0.0
15,5,-1.5632753171204454,-1.3802081385842109,0.0
16,0,0.5661297102927495,0.37240120481714395,0.0
16,1,-1.3963399385923536,-0.00024703831396599707,0.0
16,2,-4.455300883416816,1.0050468281391325,0.0
16,3,-3.5585760543238787,0.6026027293751852,0.0
16,4,-2.7656290093932276,0.9964250840174755,0.0
16,5,-6.0215022418758535,3.441386819870823,0.0
17,0,0.5661297102927495,0.37240120481714395,0.0
17,1,-0.09427712024070245,2.0086791836126308,0.0
17,2,0.49362551698276314,1.7884669320410291,0.0
18,0,0.5661297102927495,0.37240120481714395,0.0
18,1,0.026372878695218538,0.711702498234255,0.0
18,2,0.6949136388248184,1.8536253202891093,0.0
19,0,0.5661297102927495,0.37240120481714395,0.0
19,1,-3.6162381672340747,1.3136796202190661,0.0
19,2,-2.9698409389307683,-0.0993160937389882,0.0
20,0,0.5661297102927495,0.37240120481714395,0.0
20,1,0.8960056658161561,-0.33009579031468794,0.0
20,2,0.21151261822344872,-1.5967731813507455,0.0
20,3,-0.33514031062603944,-3.452477490661556,0.0
20,4,1.3197581324145293,-4.886131662876869,0.0
20,5,2.6733285059288057,-7.9733348903441845,0.0
21,0,0.5661297102927495,0.37240120481714395,0.0
21,1,-0.13539152665377396,-1.5583291680667264,0.0
21,2,-1.7004319893762767,-1.71545197484359,0.0
22,0,0.5661297102927495,0.37240120481714395,0.0
22,1,1.8831151656003196,1.2555225936807355,0.0
22,2,4.6431303537054625,1.8429551437421092,0.0
22,3,2.976432129384046,-0.4755070468477999,0.0
23,0,0.5661297102927495,0.37240120481714395,0.0
23,1,0.4481439357050021,0.678702351084195,0.0
23,2,-1.278867295959792,0.6114647571898522,0.0
24,0,0.5661297102927495,0.37240120481714395,0.0
24,1,-0.5701630322557021,0.4985676374408512,0.0
24,2,-2.111675964850832,-0.810473080755896,0.0
24,3,-3.0302984751788236,1.298965727234317,0.0
24,4,-1.9027149112165507,-0.23233692681563473,0.0
24,5,-5.352315878235575,-0.9021026648085976,0.0
25,0,0.5661297102927495,0.37240120481714395,0.0
25,1,2.796246477071242,1.1270530420800744,0.0
25,2,1.6458356275008141,0.4298171354589609,0.0
25,3,-0.7484628021504859,1.099093182174247,0.0
25,4,1.4233618791167273,0.7419809523053074,0.0
26,0,0.5661297102927495,0.37240120481714395,0.0
26,1,1.1472467795188022,0.6993564836019461,0.0
26,2,0.39260555644436146,2.3435630848178555,0.0
26,3,1.9494310869863798,3.480570851809887,0.0
26,4,1.9703655532086937,3.6267798894217522,0.0
26,5,2.6330493422327117,1.9701196911612642,0.0
27,0,0.5661297102927495,0.37240120481714395,0.0
27,1,-0.9083224121076343,3.24563370890533,0.0
27,2,-0.4956200217959784,0.9856896225069393,0.0
27,3,-0.38567803987170357,2.6261479486087627,0.0
27,4,-1.0005272524924096,1.812452437570343,0.0
27,5,-1.7025302501655224,0.7232596159741579,0.0
27,6,2.4688116925931216,0.2224200354995659,0.0
27,7,1.4306737894906576,-0.659380556951139,0.0
28,0,0.5661297102927495,0.37240120481714395,0.0
28,1,-0.0386293527224435,-1.167503211977826,0.0
28,2,0.70732668492924,-2.805136368771664,0.0
29,0,0.5661297102927495,0.37240120481714395,0.0
