traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5238876277006997,-3.786472055948218,0.0
0,2,-2.365094653417962,-5.7644364549559235,0.0
0,3,-3.4838784712396094,-8.31721042482856,0.0
0,4,-2.9387533748934835,-9.068099555957088,0.0
1,0,0.0,0.0,0.0
1,1,-1.7493752965828395,-1.57043569561028,0.0
1,2,-2.3118432733913377,-2.445638472084146,0.0
1,3,-4.35372403416179,-3.463276749573876,0.0
1,4,-4.55101631910447,-5.1971074271525,0.0
2,0,0.0,0.0,0.0
2,1,-0.7001541542641845,0.5170304979616052,0.0
2,2,-1.8941743879422082,-1.253247303961156,0.0
2,3,-4.34069503446192,-1.4617753163848106,0.0
3,0,0.0,0.0,0.0
3,1,-0.2985256670205956,-1.0582139024531623,0.0
3,2,1.7904456013225816,-0.32784999933984027,0.0
4,0,0.0,0.0,0.0
4,1,-1.1759610325116208,0.2178367826674854,0.0
4,2,-2.786216350028657,0.5079233595876083,0.0
4,3,-3.7045695866605417,0.9954094578339456,0.0
4,4,-4.739744052190888,1.1854111981818776,0.0
4,5,-5.791490850182172,2.564654344362461,0.0
4,6,-5.988005225964249,2.6844802858563037,0.0
4,7,-6.618946579629709,4.270291759664982,0.0
5,0,0.0,0.0,0.0
5,1,0.5208484275240812,-0.8770445413190423,0.0
5,2,2.0222359378403976,-1.3893593009816612,0.0
5,3,4.808627114929641,-1.024444805110618,0.0
5,4,5.913250842531992,-0.8845528207324617,0.0
5,5,5.960125315954905,-1.5839435397430064,0.0
6,0,0.0,0.0,0.0
6,1,-0.47944533459221916,0.1368350170640356,0.0
6,2,0.47510638974317,2.6491429646605646,0.0
6,3,1.258704768165141,3.4753649569352336,0.0
6,4,1.082433335265796,5.247723459785055,0.0
7,0,0.0,0.0,0.0
7,1,-1.0529984682691889,1.2854441914197838,0.0
7,2,-0.19091467420765307,2.9150754053014456,0.0
8,0,0.0,0.0,0.0
8,1,-0.9794669836736719,2.654041578557228,0.0
8,2,-1.2905249331579025,0.5147299588822865,0.0
8,3,0.09736311856703617,-1.4132642165494471,0.0
8,4,0.16304399711676543,-4.234806624502063,0.0
9,0,0.0,0.0,0.0
9,1,1.1024618397434929,0.09589074798314079,0.0
9,2,-0.6616451377330836,1.7068833153818308,0.0
10,0,0.0,0.0,0.0
10,1,-1.7827666467972834,-1.2511020566741404,0.0
10,2,-2.6118148902148937,-2.6620008108921698,0.0
10,3,-1.7780074452466055,-5.254676658054842,0.0
11,0,0.0,0.0,0.0
11,1,2.012474652123228,0.23244759711366247,0.0
11,2,2.027065988459659,1.0096259429800996,0.0
11,3,0.4516752618880271,0.7037728654807348,0.0
12,0,0.0,0.0,0.0
12,1,1.8875652281896245,-2.09089709120787,0.0
