traj_idx,frame,x,y,z
0,0,-0.09318420210292383,-0.0033609679338289693,0.0
0,1,1.7118899449652971,1.7606869523315183,0.0
0,2,3.104338887816847,1.9009413308162193,0.0
1,0,-0.09318420210292383,-0.0033609679338289693,0.0
1,1,1.2182888948757242,1.613319923027601,0.0
1,2,6.200919949147654,-0.6193536223546727,0.0
2,0,-0.09318420210292383,-0.0033609679338289693,0.0
2,1,1.990230356654431,0.9362288177144709,0.0
2,2,2.307162664736626,0.46516795103995257,0.0
3,0,-0.09318420210292383,-0.0033609679338289693,0.0
3,1,-0.3661070535624434,1.835108001557011,0.0
3,2,0.6676114589420269,3.6418381069404986,0.0
3,3,0.5227801375984942,7.55997302771727,0.0
3,4,2.1570803932047493,9.706721593800605,0.0
3,5,3.9103937323624995,10.400372168471298,0.0
4,0,-0.09318420210292383,-0.0033609679338289693,0.0
4,1,-0.7154915371814329,0.26061502198552255,0.0
4,2,-0.5051954652586842,-0.2843894766367969,0.0
5,0,-0.09318420210292383,-0.0033609679338289693,0.0
5,1,1.6434971320763883,2.363953756694654,0.0
5,2,1.7124245743860904,4.5563042420720405,0.0
6,0,-0.09318420210292383,-0.0033609679338289693,0.0
6,1,1.547011846526395,1.0951073904801671,0.0
6,2,0.1166497253707234,0.68188293353309,0.0
7,0,-0.09318420210292383,-0.0033609679338289693,0.0
7,1,1.6699895443239066,-0.5440250547538413,0.0
7,2,1.8887525731958437,-4.561077307048835,0.0
7,3,1.1015778302485812,-5.766237737405543,0.0
7,4,1.7768445476131907,-6.990084436051784,0.0
7,5,2.6192906774272786,-5.7937541380534565,0.0
8,0,-0.09318420210292383,-0.0033609679338289693,0.0
8,1,0.6230231910825398,0.7898907345176939,0.0
8,2,1.1972967595460329,1.9786554427617462,0.0
8,3,3.334421052572529,4.541707398050594,0.0
9,0,-0.09318420210292383,-0.0033609679338289693,0.0
9,1,-1.3035942943824128,0.5063877427078763,0.0
9,2,-0.6481659537162472,1.6771622253095675,0.0
9,3,-1.600801226776257,1.7419256359444646,0.0
9,4,-1.960475546353263,2.6512390062870113,0.0
9,5,-2.336462311120256,1.260837042250903,0.0
10,0,-0.09318420210292383,-0.0033609679338289693,0.0
10,1,-1.0189916863586121,1.0320560852981406,0.0
10,2,-3.820299874378563,1.6104368932163358,0.0
11,0,-0.09318420210292383,-0.0033609679338289693,0.0
11,1,0.2902632722706728,-0.11046580180099955,0.0
11,2,-0.0018795937436234256,1.2396299459655242,0.0
11,3,-1.7774648258840677,2.2721654076504123,0.0
11,4,-2.4836457008319774,2.3934483597223557,0.0
12,0,-0.09318420210292383,-0.0033609679338289693,0.0
12,1,-1.188105395553107,0.32748862552513813,0.0
12,2,0.9998783440598168,0.3089438703527363,0.0
13,0,-0.09318420210292383,-0.0033609679338289693,0.0
13,1,-1.5801119455075252,-1.0225280836298236,0.0
13,2,-1.9678459027297184,-1.3796624371384087,0.0
13,3,0.4627954847773708,0.5881119202401014,0.0
13,4,1.2248309787368368,1.6655043197044406,0.0
14,0,-0.09318420210292383,-0.0033609679338289693,0.0
14,1,0.990128222179813,-1.9145874694259377,0.0
14,2,1.827104351114186,-3.396815911586008,0.0
14,3,2.922995295286563,-2.8815666490379583,0.0
15,0,-0.09318420210292383,-0.0033609679338289693,0.0
15,1,-0.6117088082109526,1.846115876654974,0.0
15,2,-1.6606967357506588,1.028174432832462,0.0
15,3,-1.7877457782974686,0.25406309351707324,0.0
16,0,-0.09318420210292383,-0.0033609679338289693,0.0
