traj_idx,frame,x,y,z
0,0,-0.18308556093637465,-0.23292078693124998,0.0
0,1,0.27092866255036196,-0.9825947077389157,0.0
0,2,2.958070785626135,-2.6278942983416242,0.0
0,3,1.2376032706935955,-3.585326362771509,0.0
1,0,-0.18308556093637465,-0.23292078693124998,0.0
1,1,1.3811191931972335,0.46987715866111895,0.0
1,2,1.0182698593063964,0.10458676629864364,0.0
2,0,-0.18308556093637465,-0.23292078693124998,0.0
2,1,0.9358588129620894,2.9467610514194833,0.0
2,2,0.18247686079846948,2.7382747042907196,0.0
2,3,1.2020070930911555,2.9705713790769077,0.0
2,4,2.468272782017254,4.215384560522073,0.0
2,5,1.1816800123361368,5.062516687993579,0.0
2,6,0.1906146011853368,7.715609088550141,0.0
3,0,-0.18308556093637465,-0.23292078693124998,0.0
3,1,-0.3636755731162321,-1.6016351215685891,0.0
3,2,0.32578472795256497,-0.7856791938197171,0.0
3,3,0.6433083304996013,-1.0397741509138836,0.0
4,0,-0.18308556093637465,-0.23292078693124998,0.0
4,1,0.3406617046940018,-1.0376974369834124,0.0
4,2,0.4757189135123816,-2.3150904896521993,0.0
5,0,-0.18308556093637465,-0.23292078693124998,0.0
5,1,1.799268451343073,-2.0430242762401845,0.0
5,2,3.610018755992691,-3.507264782874136,0.0
5,3,4.693438107632774,-1.5458653287048234,0.0
6,0,-0.18308556093637465,-0.23292078693124998,0.0
6,1,-0.5951809929516358,0.8415467115206423,0.0
6,2,0.937875601748063,0.7703463505403395,0.0
6,3,0.1372081796027135,-2.313998844333732,0.0
7,0,-0.18308556093637465,-0.23292078693124998,0.0
7,1,-0.38577198956195324,-0.8630054132477378,0.0
7,2,1.3914498034499527,-1.3290778636950522,0.0
8,0,-0.18308556093637465,-0.23292078693124998,0.0
8,1,0.9967481266447119,1.0457638807795064,0.0
8,2,2.5084694777781427,-0.16663560679483386,0.0
8,3,0.9916550779776924,0.8549090965614409,0.0
8,4,0.11641716684583836,3.5766863861012776,0.0
9,0,-0.18308556093637465,-0.23292078693124998,0.0
9,1,-3.169049838324479,0.4482285701562601,0.0
9,2,-1.9063698370941542,0.4936867911788585,0.0
10,0,-0.18308556093637465,-0.23292078693124998,0.0
10,1,-0.7136863040402527,-2.097779654895377,0.0
10,2,1.270512638238995,-1.3173540285195688,0.0
11,0,-0.18308556093637465,-0.23292078693124998,0.0
11,1,0.5341669341132559,1.2073056418931334,0.0
11,2,0.16138130938272277,4.368327839367366,0.0
12,0,-0.18308556093637465,-0.23292078693124998,0.0
12,1,-2.443240387351074,-1.1240067792269417,0.0
12,2,-1.8779931194336168,0.10065163549788328,0.0
13,0,-0.18308556093637465,-0.23292078693124998,0.0
13,1,-0.9145238835471795,-0.6696814591458935,0.0
13,2,0.33248461010933195,-1.4450682217675752,0.0
14,0,-0.18308556093637465,-0.23292078693124998,0.0
14,1,2.9972801921073753,3.4402584177890523,0.0
14,2,4.863567860828135,3.1140338078348533,0.0
