traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.801389482215096,-0.5555300526918395,0.0
0,2,6.30625283604032,-1.4614810895241517,0.0
0,3,6.396978392412771,-0.40632961161789904,0.0
0,4,4.1120017744749084,-0.7385529308136142,0.0
1,0,0.0,0.0,0.0
1,1,-2.2128897617119625,-0.3134271884629828,0.0
1,2,-2.3177627816491504,-0.5519122003587469,0.0
1,3,-1.6936001058015715,-1.455487326961718,0.0
1,4,0.04876241817017746,-1.860672411819541,0.0
1,5,-0.026199276247960146,-3.8633035894714087,0.0
2,0,0.0,0.0,0.0
2,1,0.7037604007362303,-0.08969433402584609,0.0
2,2,-0.11271555476451134,-1.4897006700383042,0.0
2,3,-1.5053910454272228,-1.1532114044765864,0.0
3,0,0.0,0.0,0.0
3,1,3.6791183977420507,-1.3908242335372294,0.0
3,2,6.723756049479996,-0.5973590368180891,0.0
4,0,0.0,0.0,0.0
4,1,2.1929944411741307,-0.03275772584479175,0.0
4,2,2.9657979053638552,1.4039193388303046,0.0
4,3,4.487798233352439,1.760964967891468,0.0
5,0,0.0,0.0,0.0
5,1,1.0591793786723587,0.9585015545275972,0.0
5,2,-1.0773141054226936,1.943603300477847,0.0
5,3,-2.6344595218238136,2.0661121540956615,0.0
5,4,-4.75451932385831,1.880045153922718,0.0
6,0,0.0,0.0,0.0
6,1,-1.6011425710106753,-1.167119251740933,0.0
6,2,-2.3500575796330785,-2.5581288978033188,0.0
7,0,0.0,0.0,0.0
7,1,1.3054235517547177,-0.32200611617665365,0.0
7,2,2.2485330502583376,-0.6075649245087278,0.0
7,3,4.310581158856168,-0.4299042222348355,0.0
7,4,6.511228189752817,0.13131221254449432,0.0
7,5,6.6509907759265285,2.531643455618749,0.0
8,0,0.0,0.0,0.0
8,1,2.1200932631384406,-1.4035966204735675,0.0
8,2,5.2020986995221925,-4.204263298599056,0.0
8,3,8.50941245359172,-7.182566328128596,0.0
9,0,0.0,0.0,0.0
9,1,-0.37834806128491677,1.990887241180445,0.0
9,2,-0.3103447029961145,2.4317965538793365,0.0
9,3,-0.8721474802633509,0.9500203560157163,0.0
10,0,0.0,0.0,0.0
10,1,1.0187375711470175,1.4171705676853885,0.0
10,2,0.6037836601914011,1.082851786928639,0.0
11,0,0.0,0.0,0.0
11,1,4.065706302063692,0.7862161607355593,0.0
11,2,6.608873881315965,0.7557100733944326,0.0
11,3,7.327804464447885,2.3422799493539053,0.0
12,0,0.0,0.0,0.0
12,1,-1.7699824584652377,-1.2121578324796973,0.0
12,2,-3.2089137749112817,-3.301694589515754,0.0
12,3,-1.7438412847165077,-5.597019123592108,0.0
12,4,-1.5617322488900502,-6.708100739611254,0.0
13,0,0.0,0.0,0.0
13,1,0.5560198318895795,0.28584394948609004,0.0
13,2,0.5017896063724141,1.5396481382806302,0.0
13,3,2.17258700855352,4.101691919962145,0.0
13,4,3.747344216889658,3.6038171783119513,0.0
14,0,0.0,0.0,0.0
14,1,1.565271668947239,-0.39426571438020475,0.0
14,2,1.0343886632178982,-1.4425673298206934,0.0
14,3,0.6625284537372216,-2.0700818096600364,0.0
14,4,0.999849063081907,-1.9019904888771157,0.0
14,5,1.1652494736103551,-1.3799588712362327,0.0
14,6,2.6291954083487807,-0.7177171719360128,0.0
15,0,0.0,0.0,0.0
15,1,1.6083707237627665,-1.9729644886010604,0.0
15,2,2.8627678613532246,-2.1878604834916002,0.0
16,0,0.0,0.0,0.0
16,1,-1.5524046079772065,1.352744257924754,0.0
16,2,-2.975034406025859,1.8895883796004798,0.0
16,3,-1.391107935729967,1.643362433526451,0.0
16,4,1.0436230496740098,-0.3161973845292858,0.0
17,0,0.0,0.0,0.0
17,1,0.7445454292078664,1.3375138767145744,0.0
17,2,0.5196802968077108,-0.09558186827551218,0.0
18,0,0.0,0.0,0.0
18,1,1.0580985936064535,1.3428181428776504,0.0
18,2,0.4145598275106498,-0.8611908404064543,0.0
18,3,-1.0257128423631574,-0.8446222510908664,0.0
18,4,-3.489584819913027,-0.07526921094666306,0.0
19,0,0.0,0.0,0.0
