traj_idx,frame,x,y,z
0,0,-0.1750026156821194,0.11131352866906458,0.0
0,1,1.0437725772408595,-1.7487211346449312,0.0
0,2,-0.6801211989652484,-1.6629378953409872,0.0
0,3,1.2908896128764054,-1.8559406513083918,0.0
0,4,1.004065789508353,-1.262536083099029,0.0
0,5,-1.1665698012120942,2.406539998816278,0.0
0,6,-0.3790148849679949,1.3733278009739285,0.0
0,7,-0.18435024010625142,1.80449377682991,0.0
0,8,-0.9764424587471341,0.8848481861040052,0.0
1,0,-0.1750026156821194,0.11131352866906458,0.0
1,1,-1.5512619336967561,0.5943879698227093,0.0
1,2,-0.8585401920917904,-2.045520392177346,0.0
1,3,-0.816227438402984,-2.5402493743618795,0.0
2,0,-0.1750026156821194,0.11131352866906458,0.0
2,1,-0.7018863938803023,2.461397808988984,0.0
2,2,-0.2176861130220383,2.1561463721065346,0.0
3,0,-0.1750026156821194,0.11131352866906458,0.0
3,1,-1.4699863539215574,-0.11598203551703437,0.0
3,2,-0.8312351497910119,0.20795728046423406,0.0
4,0,-0.1750026156821194,0.11131352866906458,0.0
4,1,1.8128095354773683,-2.297564170603977,0.0
4,2,2.3078859665107525,-2.41382214325896,0.0
5,0,-0.1750026156821194,0.11131352866906458,0.0
5,1,-0.02968088789551572,-1.2645659368479254,0.0
5,2,0.21783338450698772,-1.1595416563039038,0.0
5,3,3.0246387162057404,-0.26886745214211855,0.0
5,4,2.4049100839733293,0.021708558080869654,0.0
5,5,-0.19605418546641662,-0.8422702286834586,0.0
5,6,0.5922116935303713,-0.61297839230195,0.0
6,0,-0.1750026156821194,0.11131352866906458,0.0
6,1,0.20115628916105094,-0.5818171125582814,0.0
6,2,-0.18380243845056507,-0.26919964727927936,0.0
6,3,0.39361101013008076,-0.2546298567758352,0.0
7,0,-0.1750026156821194,0.11131352866906458,0.0
7,1,-0.7466572850027436,-1.1171286885785208,0.0
7,2,0.5842264471383675,-0.3647994624443837,0.0
7,3,-3.6835445101048854,1.2500456576115155,0.0
7,4,-1.1587278675089139,0.13108323075038428,0.0
7,5,-0.8073811124818836,-0.4980598750451888,0.0
7,6,0.3550096252160741,0.8149066302489716,0.0
7,7,-0.20706539523578113,-0.5115964169628652,0.0
7,8,-1.1340348696375244,1.2478427322033183,0.0
8,0,-0.1750026156821194,0.11131352866906458,0.0
8,1,-1.4908998246335852,-0.7765821067338047,0.0
8,2,-0.885635112453894,0.4154900487508764,0.0
8,3,-1.928572039413919,1.2189859737394069,0.0
9,0,-0.1750026156821194,0.11131352866906458,0.0
9,1,0.060956504301726375,-0.3696478425438118,0.0
9,2,1.1466553885850312,0.8456824991340521,0.0
10,0,-0.1750026156821194,0.11131352866906458,0.0
10,1,0.16712802631730445,-0.4054495757242954,0.0
10,2,0.36321931608055186,0.9048549165748456,0.0
11,0,-0.1750026156821194,0.11131352866906458,0.0
11,1,2.483984297142054,-0.18343842432273746,0.0
11,2,2.512640427101864,-1.1824434936341306,0.0
12,0,-0.1750026156821194,0.11131352866906458,0.0
12,1,-0.4673211891612417,-3.0042142777457572,0.0
12,2,-0.6057753972750649,-3.561574641518805,0.0
12,3,1.33376575443298,-2.808874220334979,0.0
13,0,-0.1750026156821194,0.11131352866906458,0.0
13,1,0.4023944270868635,-0.7212417520946769,0.0
13,2,2.5471267763765373,-1.2772364345731706,0.0
14,0,-0.1750026156821194,0.11131352866906458,0.0
14,1,-0.7054127563377003,-0.19510541770858217,0.0
14,2,0.27097029148558144,1.4271264902643157,0.0
14,3,0.7446397564676496,0.8912123949388998,0.0
15,0,-0.1750026156821194,0.11131352866906458,0.0
15,1,0.4850657735683796,1.6713782904967536,0.0
15,2,-0.36264281453676356,0.9495705118652806,0.0
15,3,4.367385698747249,2.675333079997611,0.0
15,4,2.369177411036995,3.9078376753912036,0.0
15,5,5.126438579034362,3.1498957932819933,0.0
15,6,4.841243325624919,3.0923423662053384,0.0
15,7,2.9649434238317425,2.403164550243277,0.0
15,8,4.315512949471695,2.436291218847149,0.0
15,9,5.280061413559506,2.26922703945116,0.0
16,0,-0.1750026156821194,0.11131352866906458,0.0
16,1,1.603614283500356,1.5953700808049704,0.0
16,2,1.499295270425287,2.1511678064788686,0.0
17,0,-0.1750026156821194,0.11131352866906458,0.0
17,1,0.589166549497657,0.6054289987203164,0.0
17,2,1.8867486271613627,0.3766997226322831,0.0
18,0,-0.1750026156821194,0.11131352866906458,0.0
18,1,1.5296623008612185,-0.2202497612012734,0.0
18,2,-1.1280774766063784,-1.3562731159083241,0.0
19,0,-0.1750026156821194,0.11131352866906458,0.0
19,1,-1.5834981653369664,-0.34798647739947064,0.0
19,2,-0.08410936323621063,-1.1462560143471106,0.0
19,3,-1.6855572854922216,1.1577550941269945,0.0
20,0,-0.1750026156821194,0.11131352866906458,0.0
20,1,1.7738749812267312,0.8438403531930787,0.0
20,2,1.925952691382021,1.4873995659578734,0.0
20,3,2.997949134876811,0.4910617429854082,0.0
21,0,-0.1750026156821194,0.11131352866906458,0.0
21,1,-0.052757312519327096,-1.3036360231402935,0.0
21,2,-2.5696636647554794,-0.5826883080925627,0.0
21,3,-2.645216180399918,0.922889897584826,0.0
21,4,-2.4544242605341116,0.7703630679557426,0.0
22,0,-0.1750026156821194,0.11131352866906458,0.0
22,1,0.6185390529249319,0.43732130589017026,0.0
22,2,1.2939599274298543,-1.3236372176826736,0.0
22,3,-0.341500152874796,2.3007554583616967,0.0
22,4,0.44746013224737624,2.6094192046043467,0.0
22,5,0.19671228082986103,3.9494598316142864,0.0
23,0,-0.1750026156821194,0.11131352866906458,0.0
23,1,-1.2286099503743597,-1.2909524560987626,0.0
23,2,0.03885099572772336,-1.3732146656894095,0.0
23,3,1.188650213215033,-0.9909695760294525,0.0
24,0,-0.1750026156821194,0.11131352866906458,0.0
24,1,-1.3205707830565192,-0.3880594395161596,0.0
24,2,1.5873821764388336,-0.8880853791767263,0.0
25,0,-0.1750026156821194,0.11131352866906458,0.0
25,1,0.899489751069502,-0.4845803448193283,0.0
25,2,3.4445828117107617,0.9780638260452412,0.0
26,0,-0.1750026156821194,0.11131352866906458,0.0
26,1,1.4461351647730079,0.8252091112257821,0.0
26,2,2.138301610076365,-0.2986861397260873,0.0
27,0,-0.1750026156821194,0.11131352866906458,0.0
27,1,1.5901636596347055,-0.19007359588643538,0.0
27,2,0.802729767104935,0.627251376159216,0.0
28,0,-0.1750026156821194,0.11131352866906458,0.0
28,1,-0.013011954016493868,2.034540470575343,0.0
28,2,-0.28200498709647764,-1.2215878471213455,0.0
28,3,1.1206270367359024,1.3595152473386574,0.0
28,4,0.3970365827322351,-0.7306274825769155,0.0
28,5,0.09513925373470565,-0.0017382558370873102,0.0
29,0,-0.1750026156821194,0.11131352866906458,0.0
29,1,-1.322580022486438,1.6071105702730386,0.0
29,2,-2.7028979229436114,-0.5375491324027415,0.0
30,0,-0.1750026156821194,0.11131352866906458,0.0
30,1,0.31916593021804246,-0.878542855668838,0.0
30,2,-1.0413531091154202,-1.7949010007169823,0.0
31,0,-0.1750026156821194,0.11131352866906458,0.0
31,1,-0.16108146988341027,-1.1806937539601574,0.0
31,2,-0.8765944412200954,-2.1466039499823895,0.0
32,0,-0.1750026156821194,0.11131352866906458,0.0
32,1,1.6586384633109328,1.9407047365836652,0.0
32,2,-0.6116231959389958,0.7220206297328902,0.0
33,0,-0.1750026156821194,0.11131352866906458,0.0
33,1,-0.26143651438783483,1.0929928665509465,0.0
33,2,1.6844195688751724,2.132612851887739,0.0
33,3,1.332935965187657,1.108013687453355,0.0
33,4,1.8693802125265924,-0.6558995479724538,0.0
34,0,-0.1750026156821194,0.11131352866906458,0.0
34,1,2.0340584071010746,-0.15153415772862902,0.0
34,2,1.629222903944191,0.3564487277593907,0.0
