traj_idx,frame,x,y,z
0,0,0.4739260934033075,-0.5969276227940539,0.0
0,1,0.9825082956854342,1.010937994981963,0.0
0,2,1.1140642372666834,2.885258693418847,0.0
0,3,0.8823028886534294,3.2898687263502504,0.0
1,0,0.4739260934033075,-0.5969276227940539,0.0
1,1,1.3388578846722192,-2.2110190619638166,0.0
1,2,0.6604621563849453,0.996630593741411,0.0
1,3,-0.4642071846811374,0.874744576493988,0.0
1,4,-0.10178712505480847,1.1669385287767282,0.0
1,5,-0.34336458537462594,1.8195635482264425,0.0
2,0,0.4739260934033075,-0.5969276227940539,0.0
2,1,0.6708493469929707,0.21983213688760683,0.0
2,2,-0.7538011326548609,0.6972093607620314,0.0
3,0,0.4739260934033075,-0.5969276227940539,0.0
3,1,3.6143453999137707,-2.6170261791704545,0.0
3,2,0.9743141753580485,-4.620646651968298,0.0
4,0,0.4739260934033075,-0.5969276227940539,0.0
4,1,0.6393961992193268,-0.391210351096844,0.0
4,2,0.6390809179689484,0.7974254431091566,0.0
4,3,0.5055430394063289,0.02779676752664914,0.0
4,4,1.1281096797411518,-1.43179857387695,0.0
4,5,1.8209096952158308,-0.986197776110572,0.0
5,0,0.4739260934033075,-0.5969276227940539,0.0
5,1,1.7099860895888694,-1.4749899288033008,0.0
5,2,2.831482093569791,-2.1339123245180946,0.0
6,0,0.4739260934033075,-0.5969276227940539,0.0
6,1,0.5561786882231393,0.497837740847227,0.0
6,2,-1.356410863530573,-0.5559736821564583,0.0
6,3,-3.824347915445329,-2.2345704094175156,0.0
6,4,-3.001657219408843,-0.8057566176941259,0.0
6,5,-3.9350323330060357,-1.5179360218443247,0.0
7,0,0.4739260934033075,-0.5969276227940539,0.0
7,1,3.198235218913546,1.434387526666196,0.0
7,2,2.252094615435694,1.0552631217588213,0.0
7,3,-2.5926403220289878,0.5627942878839741,0.0
7,4,-0.9473758198381759,-1.370837794139911,0.0
8,0,0.4739260934033075,-0.5969276227940539,0.0
8,1,0.8844255671188722,-1.427411394890084,0.0
8,2,0.37508491585298603,-0.4602594363503976,0.0
9,0,0.4739260934033075,-0.5969276227940539,0.0
9,1,1.4969455113096928,-1.6514909085364442,0.0
9,2,0.14358109755018986,0.44703973594587376,0.0
9,3,-1.0114287451344557,0.09514399020948425,0.0
9,4,-1.867029625505115,2.6730492774397483,0.0
9,5,-1.1805785629735421,-0.5055392085724455,0.0
10,0,0.4739260934033075,-0.5969276227940539,0.0
10,1,3.5055329574761216,-0.3043124585441135,0.0
10,2,3.7591833465566586,-3.4284951317973613,0.0
11,0,0.4739260934033075,-0.5969276227940539,0.0
11,1,-0.0801168220386329,1.7843116101173686,0.0
11,2,1.2549426131998331,1.7663011994689704,0.0
11,3,-0.67288695147619,0.32852145533452437,0.0
11,4,-0.7204861072774487,-1.2876018091741126,0.0
12,0,0.4739260934033075,-0.5969276227940539,0.0
12,1,-0.08396851619757284,-2.0138019518587646,0.0
12,2,-0.6357596784795513,-3.0439920683459754,0.0
13,0,0.4739260934033075,-0.5969276227940539,0.0
13,1,0.7483679820587132,-2.813285670051033,0.0
13,2,0.4424889718901042,1.013674631746427,0.0
13,3,-0.9106189545196601,-0.4934189005165902,0.0
14,0,0.4739260934033075,-0.5969276227940539,0.0
14,1,1.1975020024989829,0.04896343789596569,0.0
14,2,-0.5409557637156298,-2.320518215745916,0.0
14,3,-1.4160347100749817,0.12631765343078863,0.0
14,4,-0.03886298612869554,-0.5070507934670577,0.0
15,0,0.4739260934033075,-0.5969276227940539,0.0
15,1,-1.0332897219258248,0.7773921709172291,0.0
15,2,-0.5474106804877568,3.753065062048326,0.0
16,0,0.4739260934033075,-0.5969276227940539,0.0
16,1,0.7730556686354993,-1.3563921465970976,0.0
16,2,-1.206811057926024,-1.6475572885528393,0.0
17,0,0.4739260934033075,-0.5969276227940539,0.0
17,1,1.9071951137830592,0.3091314363454436,0.0
17,2,0.7311850468846585,-2.3526857132422627,0.0
17,3,0.07752371727562601,-1.9913911016924313,0.0
17,4,2.1799191184986038,-0.45392366193741374,0.0
18,0,0.4739260934033075,-0.5969276227940539,0.0
18,1,1.0915877845966706,0.8161836584336091,0.0
18,2,-0.2769456630817625,0.9208806436088086,0.0
18,3,-1.771432642629841,-0.7590149832622741,0.0
18,4,-2.513732927610498,0.7407544848413956,0.0
19,0,0.4739260934033075,-0.5969276227940539,0.0
19,1,2.246603503591554,0.21655990518246548,0.0
19,2,-0.36192962233779463,1.0669336370228184,0.0
19,3,-0.7084920915328494,1.4856205810602603,0.0
20,0,0.4739260934033075,-0.5969276227940539,0.0
20,1,2.7047108203168295,0.8580955196316633,0.0
20,2,1.0149394913499907,2.397247575123221,0.0
20,3,1.0150069652347062,3.1183411230932014,0.0
20,4,0.7793663860429143,2.8300978516118187,0.0
20,5,0.8535802106466555,2.8318336188958275,0.0
20,6,2.978986869853427,5.096176911280122,0.0
20,7,5.83189153488246,3.962977497869989,0.0
20,8,4.872776312252869,5.922528328380189,0.0
20,9,3.76444594323609,5.152858792707613,0.0
21,0,0.4739260934033075,-0.5969276227940539,0.0
21,1,0.5303081441801479,-1.2327019767804162,0.0
21,2,0.08629955906680223,-1.5842263954968179,0.0
21,3,-0.3248286767784676,-2.5670285954226766,0.0
22,0,0.4739260934033075,-0.5969276227940539,0.0
22,1,1.7681036320001318,-0.9347310716782391,0.0
22,2,-0.8374061914356418,-1.8303457901046387,0.0
22,3,-3.025802531723202,-3.5336476866203084,0.0
22,4,-3.423753798775553,-1.8768785336799234,0.0
23,0,0.4739260934033075,-0.5969276227940539,0.0
23,1,2.244910359831151,0.8597784768250141,0.0
23,2,-2.7404381730290965,-0.6435468295730229,0.0
23,3,-1.6190864813203425,-0.4061921748196493,0.0
23,4,-1.4273479172485903,0.35787359911818706,0.0
23,5,-0.938457085696335,-0.40310018678314585,0.0
24,0,0.4739260934033075,-0.5969276227940539,0.0
24,1,1.9349418362341695,0.7978436560053013,0.0
24,2,3.0222925790798603,2.401224467417685,0.0
24,3,0.7888957932152723,1.9363998920814982,0.0
24,4,-1.0678085821380248,2.406866361426133,0.0
24,5,-2.636686475973988,-0.03678840568065311,0.0
24,6,-0.9688896144238778,-0.03516639988368089,0.0
24,7,-0.7637324957348347,-0.03308136638161735,0.0
25,0,0.4739260934033075,-0.5969276227940539,0.0
25,1,3.916057274367096,-1.4621039509401084,0.0
25,2,4.1211234332026905,-0.3600356815390424,0.0
26,0,0.4739260934033075,-0.5969276227940539,0.0
26,1,2.454542604446686,-0.881045873069585,0.0
26,2,0.016955132345701035,-1.349709152973379,0.0
27,0,0.4739260934033075,-0.5969276227940539,0.0
27,1,0.9936612980768996,1.1165992814413794,0.0
27,2,0.794736559027865,2.7524351959527342,0.0
28,0,0.4739260934033075,-0.5969276227940539,0.0
28,1,1.1517632686797796,-1.1344748436028023,0.0
28,2,1.5394026962720733,-0.27568006245521026,0.0
28,3,0.12730352511193122,-4.015187387167596,0.0
28,4,0.9284044338866346,-0.9621330736314423,0.0
28,5,0.8371019591929869,-0.6276740453532741,0.0
29,0,0.4739260934033075,-0.5969276227940539,0.0
29,1,2.725536815232784,1.2478155603427035,0.0
29,2,1.856535431022417,0.18224229943958986,0.0
30,0,0.4739260934033075,-0.5969276227940539,0.0
30,1,2.2956688344563374,-0.49873393409991773,0.0
30,2,3.473665041238863,-1.1609099431576455,0.0
30,3,3.4307603752477727,1.2580236307978983,0.0
30,4,1.676094160523698,0.21442559622399415,0.0
31,0,0.4739260934033075,-0.5969276227940539,0.0
31,1,0.23707322839662437,1.569814854805933,0.0
31,2,-0.25149044301568163,1.3527309874688334,0.0
31,3,0.10175006156874522,1.5344149131349334,0.0
32,0,0.4739260934033075,-0.5969276227940539,0.0
32,1,1.387133533323003,-0.32027957540386515,0.0
32,2,0.6496782253389799,0.3550690513937269,0.0
32,3,-1.3595255314756276,2.9898338521020746,0.0
33,0,0.4739260934033075,-0.5969276227940539,0.0
33,1,1.5191026297438701,-0.44363377769106727,0.0
33,2,-1.813927689504694,-1.803880612488849,0.0
33,3,-2.427323650348847,-3.275982029438145,0.0
33,4,-1.1169849735401411,-2.0975966700416104,0.0
33,5,-1.326167934806027,-0.25168229334241055,0.0
33,6,0.9059797641233761,-0.722771668342707,0.0
34,0,0.4739260934033075,-0.5969276227940539,0.0
34,1,-1.640408877731355,0.4137860707422607,0.0
34,2,-4.259884927542515,-1.0754988922811142,0.0
34,3,-5.108775320219066,-1.7441039493549848,0.0
35,0,0.4739260934033075,-0.5969276227940539,0.0
35,1,2.4948739253093772,-0.788292150289196,0.0
35,2,1.1739879415387064,-1.0670130435426282,0.0
36,0,0.4739260934033075,-0.5969276227940539,0.0
36,1,1.1378132057677732,1.998399583548932,0.0
36,2,0.8643753561526982,1.6671578295573022,0.0
36,3,0.9384131641204727,1.0083566771842247,0.0
36,4,1.382941066109303,-0.6689975264689622,0.0
36,5,1.8761499164250914,0.6104108079025108,0.0
36,6,2.093486813976317,0.3251988332210447,0.0
36,7,2.15730226561674,0.8942725990983331,0.0
