traj_idx,frame,x,y,z
0,0,-0.06904926426604001,-0.06394759660620762,0.0
0,1,-2.2493861093742913,2.3787447959202144,0.0
0,2,0.13416032284864804,2.1584598674443627,0.0
0,3,0.4262749882769548,0.5719007071299894,0.0
0,4,-0.5677310098873387,0.41421376174497876,0.0
0,5,2.043566081244271,-1.9175268541938786,0.0
0,6,2.899527885291609,-4.0574371501995135,0.0
1,0,-0.06904926426604001,-0.06394759660620762,0.0
1,1,-1.8576313121516688,0.4324750331249566,0.0
1,2,-1.0658197654717176,2.3840921698814914,0.0
1,3,-0.8308743520176562,1.359114865207345,0.0
1,4,-1.5681569950936487,2.29082484550893,0.0
1,5,-1.0274209228761901,1.859587920970427,0.0
2,0,-0.06904926426604001,-0.06394759660620762,0.0
2,1,1.4542050184147095,0.011776807807679677,0.0
2,2,0.4671538397454517,-0.20882384110808552,0.0
3,0,-0.06904926426604001,-0.06394759660620762,0.0
3,1,-0.7417852485086649,-0.05799710339039851,0.0
3,2,-0.5279305209618363,-0.37944165837106125,0.0
4,0,-0.06904926426604001,-0.06394759660620762,0.0
4,1,0.253048212813654,0.02341539767216436,0.0
4,2,-0.19500959670233203,-0.6054828131943143,0.0
4,3,-1.6624724456124356,2.3380949814598275,0.0
4,4,-0.12029785894307965,-0.1342955711015121,0.0
4,5,-0.43353993528769996,0.19807345375171453,0.0
5,0,-0.06904926426604001,-0.06394759660620762,0.0
5,1,0.9361179302809302,0.938134464276698,0.0
5,2,2.7937247654523687,-0.7250281335213621,0.0
5,3,-0.14113826006725577,0.24925830554433448,0.0
6,0,-0.06904926426604001,-0.06394759660620762,0.0
6,1,-0.7291298662206098,-0.21582556553676532,0.0
6,2,1.668412212869286,1.7817424677226155,0.0
6,3,0.37526234259569213,3.354592348740623,0.0
7,0,-0.06904926426604001,-0.06394759660620762,0.0
7,1,-0.22297871836565292,-0.6508949116969239,0.0
7,2,-0.45850487200172046,-1.3572172336530084,0.0
8,0,-0.06904926426604001,-0.06394759660620762,0.0
8,1,2.3381224044270903,2.540638022938968,0.0
8,2,3.2666457212690605,1.2059077647806062,0.0
9,0,-0.06904926426604001,-0.06394759660620762,0.0
9,1,2.801615869173534,0.3880860664046172,0.0
9,2,3.343670013310433,-0.926867521520604,0.0
9,3,4.269567833575011,1.4849915215919134,0.0
9,4,6.502645232572051,1.8890951961608065,0.0
9,5,8.957566476310014,0.48509024026916553,0.0
9,6,7.781027902683024,-0.6671190241650478,0.0
10,0,-0.06904926426604001,-0.06394759660620762,0.0
10,1,1.0801149668534602,-1.377750674347087,0.0
10,2,1.1691887618403045,-2.368790140562799,0.0
10,3,1.358539891755396,-2.685398481943923,0.0
11,0,-0.06904926426604001,-0.06394759660620762,0.0
11,1,-1.5346597385639298,0.15327811039166186,0.0
