traj_idx,frame,x,y,z
0,0,0.09485031829422311,0.04670210119326887,0.0
0,1,-0.502464274600974,-1.8453929898149704,0.0
0,2,-2.658756733965892,-2.0019456942408875,0.0
0,3,-3.0450504616246774,-1.5276441978561506,0.0
0,4,-3.6658790572759328,-5.718342073778746,0.0
1,0,0.09485031829422311,0.04670210119326887,0.0
1,1,0.6424187782991708,1.5830957742863063,0.0
1,2,-0.210231759128467,1.2830504185247882,0.0
1,3,0.6272252586165701,4.521933710068596,0.0
2,0,0.09485031829422311,0.04670210119326887,0.0
2,1,0.5623682362749918,1.0482699805498987,0.0
2,2,1.3361619076993023,-1.012056347386351,0.0
3,0,0.09485031829422311,0.04670210119326887,0.0
3,1,-0.025864230529031168,1.8828695101447221,0.0
3,2,0.5152026097120536,0.6393180856528622,0.0
4,0,0.09485031829422311,0.04670210119326887,0.0
4,1,-0.78985767366227,0.7525533742988973,0.0
4,2,-5.572774072791024,1.4356990814065262,0.0
5,0,0.09485031829422311,0.04670210119326887,0.0
5,1,-0.8854481668456877,1.5457831557889912,0.0
5,2,-3.665643207499866,-0.5221978219709206,0.0
5,3,-3.8092893051932823,1.7662478968986464,0.0
5,4,-3.2453231342623297,1.607073064684372,0.0
6,0,0.09485031829422311,0.04670210119326887,0.0
6,1,0.6822133224318556,-0.1031050927341731,0.0
6,2,1.5183519039898452,1.681801487217869,0.0
6,3,2.8544155781827083,2.018570289640447,0.0
6,4,3.5829976872671727,3.5138990765621614,0.0
6,5,4.447746489827678,2.2903716612335985,0.0
7,0,0.09485031829422311,0.04670210119326887,0.0
7,1,-3.0147914765960833,-1.4706073511351154,0.0
7,2,-3.117136474176122,1.1115861817441821,0.0
7,3,-1.4909013332109855,0.7914214772322138,0.0
7,4,-2.4032309300740304,0.04294153790003759,0.0
7,5,-2.037148872555006,0.05760802452345571,0.0
7,6,-1.0643021724482282,2.2611280726699254,0.0
7,7,0.025564140089468584,0.9438943291501851,0.0
8,0,0.09485031829422311,0.04670210119326887,0.0
8,1,1.3457398235664892,-0.5184896955251183,0.0
8,2,1.3032741408150734,-3.062781133185148,0.0
8,3,0.12700007031545574,-3.4563355887542215,0.0
9,0,0.09485031829422311,0.04670210119326887,0.0
9,1,0.8817827884871579,-0.9067531069453493,0.0
9,2,-2.285779608304365,1.788564213031116,0.0
9,3,-2.571007974217232,2.7337062468332354,0.0
10,0,0.09485031829422311,0.04670210119326887,0.0
10,1,3.872612740989319,2.2183859281221427,0.0
10,2,4.023631792281384,2.5782033616018833,0.0
11,0,0.09485031829422311,0.04670210119326887,0.0
11,1,-0.6256429965823955,-1.1465347385366471,0.0
11,2,-0.9791897510352772,-0.7030980533176074,0.0
11,3,-3.1334459906718144,-2.062776431287088,0.0
12,0,0.09485031829422311,0.04670210119326887,0.0
12,1,1.616722908200892,-1.3736992543402664,0.0
12,2,-0.03306034781143344,-1.6521686651444807,0.0
13,0,0.09485031829422311,0.04670210119326887,0.0
13,1,2.085495699559912,-1.1486318795504686,0.0
13,2,2.3228845506643903,-2.113119327730821,0.0
13,3,1.198658962380513,-1.4141066279151633,0.0
14,0,0.09485031829422311,0.04670210119326887,0.0
14,1,-3.9609053813170227,-3.101913455904432,0.0
14,2,-5.0276274750922765,-5.970728404480425,0.0
14,3,-1.6849219964304216,-5.797732767293912,0.0
14,4,-0.7684387901853312,-7.28994628501285,0.0
15,0,0.09485031829422311,0.04670210119326887,0.0
15,1,0.048627705001489,0.19707223443084199,0.0
15,2,-0.8315454925650462,-0.19778382434719155,0.0
15,3,0.7357558995167852,0.9604066980066409,0.0
16,0,0.09485031829422311,0.04670210119326887,0.0
16,1,-1.0186469944359422,-1.3657974935031325,0.0
16,2,-1.6807415025712122,-0.3148889368102472,0.0
17,0,0.09485031829422311,0.04670210119326887,0.0
17,1,1.006569296914665,-0.44176006401129075,0.0
17,2,3.194851141862351,-0.44014812034509143,0.0
18,0,0.09485031829422311,0.04670210119326887,0.0
18,1,-0.6940893389149838,-0.5932039837603248,0.0
18,2,-1.469112041169447,-0.3710950447075385,0.0
18,3,-4.150025877069805,0.2748418877285633,0.0
19,0,0.09485031829422311,0.04670210119326887,0.0
19,1,-1.8720031393736616,0.27788319205063405,0.0
19,2,-3.3846992186084095,0.8607152213916058,0.0
19,3,-4.052810762655207,1.6194573082442636,0.0
19,4,-3.5027305435474725,-0.5896691383720237,0.0
19,5,-1.0585778241305495,-0.6623952695731804,0.0
20,0,0.09485031829422311,0.04670210119326887,0.0
20,1,-0.5911153972924283,-0.5513575818160419,0.0
20,2,-2.5340802311346584,-0.7582612226086216,0.0
20,3,0.5443075105957816,-1.2536808113901423,0.0
21,0,0.09485031829422311,0.04670210119326887,0.0
21,1,2.0695498744021275,-3.214330032899132,0.0
21,2,3.016881480393229,-2.8367244831775493,0.0
22,0,0.09485031829422311,0.04670210119326887,0.0
22,1,-1.8759228471630605,-1.1157513911548174,0.0
22,2,-1.6510347523991835,-1.2806696281776127,0.0
22,3,2.073446651170946,0.44378670891818095,0.0
22,4,-0.21620128625016277,-1.179108751685321,0.0
22,5,1.4457837372967175,-1.2566048020948686,0.0
22,6,1.655599403078492,-4.062946271084974,0.0
23,0,0.09485031829422311,0.04670210119326887,0.0
23,1,-1.2732643215613586,2.0865017081275306,0.0
23,2,-1.231843002230908,3.0570463954225366,0.0
24,0,0.09485031829422311,0.04670210119326887,0.0
24,1,0.39612378738535114,-0.5380312680947953,0.0
24,2,-1.0402385842909665,-1.342943158674397,0.0
25,0,0.09485031829422311,0.04670210119326887,0.0
25,1,-3.111611720928825,-0.2656435551008238,0.0
25,2,-1.306782068059865,-2.4150910973859117,0.0
26,0,0.09485031829422311,0.04670210119326887,0.0
26,1,0.06330179542446734,2.5375779197594235,0.0
26,2,-0.7232478781682741,3.401075245648462,0.0
26,3,-1.5544911148275804,4.397506640792586,0.0
26,4,-2.2058804629916002,5.224846998777713,0.0
26,5,-4.043697289511147,5.965735423988139,0.0
27,0,0.09485031829422311,0.04670210119326887,0.0
27,1,1.0939975068442889,-1.51194651398178,0.0
27,2,-0.424830404845584,0.7253709420159526,0.0
28,0,0.09485031829422311,0.04670210119326887,0.0
28,1,4.1147754439122854,-1.1366757985688938,0.0
28,2,4.058739300304991,-3.0043910668747036,0.0
28,3,3.4316149067242843,0.018758421150906313,0.0
28,4,5.307552208691773,-1.1466165255068193,0.0
28,5,4.658144270957081,1.1263004481157621,0.0
28,6,4.303557212306066,0.022334887028457484,0.0
28,7,7.140904999828801,0.6003048454324481,0.0
28,8,6.429100419608033,-0.4225722821405891,0.0
29,0,0.09485031829422311,0.04670210119326887,0.0
29,1,0.008876352225503037,1.3680378338635568,0.0
29,2,0.9876439994847837,2.105858769002888,0.0
29,3,1.37884072130501,1.7081779329000497,0.0
30,0,0.09485031829422311,0.04670210119326887,0.0
30,1,-2.384817383346396,2.5277687689205446,0.0
30,2,-4.9250316027657295,1.571392646587929,0.0
30,3,-4.375561578939353,1.175647987603052,0.0
30,4,-2.200178399420987,2.0416469918581357,0.0
30,5,-0.9305452563704297,2.4700539182971957,0.0
30,6,-2.968520856691817,-0.5327543787392022,0.0
30,7,-4.31701589903002,2.347586923255082,0.0
30,8,-3.1787816274061202,0.8209133000378681,0.0
30,9,-4.176629091129643,3.0737795080354813,0.0
30,10,-3.444139956158397,5.12095816999034,0.0
30,11,-4.695165710754005,5.396914233725331,0.0
30,12,-4.610172598430838,4.12081166972562,0.0
30,13,-2.6264329759474485,1.6922452439227111,0.0
30,14,-3.663384781577895,2.19037349949762,0.0
30,15,-2.2961713490945552,0.4063579082189458,0.0
31,0,0.09485031829422311,0.04670210119326887,0.0
31,1,0.5993985181182531,0.5845934845915914,0.0
31,2,-0.58980384649202,-0.44980251515779357,0.0
31,3,0.18195359032178232,-1.76922240716178,0.0
32,0,0.09485031829422311,0.04670210119326887,0.0
32,1,-0.5813095171125848,-0.0860762302478869,0.0
32,2,0.50660886832693,-2.0026751972456145,0.0
33,0,0.09485031829422311,0.04670210119326887,0.0
33,1,2.169940751576337,1.250669067305244,0.0
33,2,3.6916103335866106,3.788126923941661,0.0
33,3,4.2479006845569955,6.020484595380309,0.0
33,4,4.62869787269075,5.5720893454525,0.0
34,0,0.09485031829422311,0.04670210119326887,0.0
34,1,-1.0243442735547568,-1.1604447881524276,0.0
34,2,-2.041901690929563,-1.197258253098228,0.0
34,3,-1.6720458674778023,0.8424962990446926,0.0
34,4,-1.6494432350380925,1.490729394595266,0.0
34,5,-1.705076855223047,1.639837375143712,0.0
34,6,-1.6492113952693885,2.5174393403178734,0.0
34,7,-0.7988908563135624,3.106009092472298,0.0
35,0,0.09485031829422311,0.04670210119326887,0.0
35,1,-2.443642835631429,0.12395370562169473,0.0
35,2,0.04771038998012725,-0.8988542391125856,0.0
35,3,-0.7221167298246056,0.8475533200390967,0.0
36,0,0.09485031829422311,0.04670210119326887,0.0
36,1,1.427390225745831,-0.2510063038668148,0.0
36,2,1.637693048851058,0.3790099387882002,0.0
37,0,0.09485031829422311,0.04670210119326887,0.0
37,1,-0.3741200529981719,-3.589657993731119,0.0
37,2,0.18691240319982796,-4.555150070442293,0.0
37,3,-0.4885587445825906,-1.627506291299889,0.0
38,0,0.09485031829422311,0.04670210119326887,0.0
38,1,-0.6049651132971794,-0.9344320456336518,0.0
38,2,1.0115367583390116,-2.466193102944468,0.0
38,3,1.5707609363758714,-3.690277963237565,0.0
39,0,0.09485031829422311,0.04670210119326887,0.0
39,1,0.786150584564826,-1.802698763453109,0.0
39,2,0.36697427332728494,-5.917863992965319,0.0
39,3,-0.023300259588533392,-7.527061345453892,0.0
39,4,0.6621776862267085,-7.315404201568764,0.0
39,5,0.6116304836807603,-6.848344032391307,0.0
39,6,0.28489753932111794,-6.328607174071739,0.0
39,7,-0.14238721670950505,-6.037095949687936,0.0
40,0,0.09485031829422311,0.04670210119326887,0.0
40,1,-0.7239407758301444,2.899848324464911,0.0
40,2,1.4041267633545658,2.6791508780546716,0.0
40,3,0.25574145592685965,5.27707048031942,0.0
41,0,0.09485031829422311,0.04670210119326887,0.0
41,1,2.7004888341942284,2.1113572446302147,0.0
41,2,3.623333117028202,-0.16470946284462706,0.0
42,0,0.09485031829422311,0.04670210119326887,0.0
42,1,1.2937478431045628,0.8233602360657749,0.0
42,2,1.7292003081389165,2.259958328828016,0.0
42,3,2.285462455643939,2.782182011859203,0.0
43,0,0.09485031829422311,0.04670210119326887,0.0
43,1,0.1967428800298638,-1.3971799121167026,0.0
43,2,1.1454864313518045,1.1483946479214167,0.0
44,0,0.09485031829422311,0.04670210119326887,0.0
44,1,2.6571087644601667,1.764346500954277,0.0
44,2,2.211306825646524,5.066411628196153,0.0
45,0,0.09485031829422311,0.04670210119326887,0.0
45,1,-1.3071792558254025,-1.322186458053622,0.0
45,2,-2.135783247613253,-0.31513073288053994,0.0
46,0,0.09485031829422311,0.04670210119326887,0.0
46,1,0.44288565756817316,0.002194740223539174,0.0
46,2,2.1023881078992517,-0.4721953386423954,0.0
46,3,1.3756818723152744,-2.412263949856513,0.0
47,0,0.09485031829422311,0.04670210119326887,0.0
47,1,-1.3703255130190826,-0.17271501615724094,0.0
47,2,-2.7671658779274355,-1.7086243851808085,0.0
47,3,-3.8181506896808615,0.19069016375059056,0.0
47,4,-4.2603315920012985,-0.08195100308137075,0.0
47,5,-4.126379044320541,1.1351864431368106,0.0
48,0,0.09485031829422311,0.04670210119326887,0.0
48,1,-0.5127702389077551,-1.4710108287434989,0.0
48,2,0.4456081661493916,0.3181275313389422,0.0
49,0,0.09485031829422311,0.04670210119326887,0.0
49,1,-0.8503251170509858,-2.7861610155070293,0.0
49,2,1.0790693779657574,-3.9763234408917802,0.0
50,0,0.09485031829422311,0.04670210119326887,0.0
50,1,-1.2605688329061715,1.0000370869719308,0.0
50,2,-0.41033973850988814,1.8423352217488256,0.0
51,0,0.09485031829422311,0.04670210119326887,0.0
51,1,-0.18926495163084062,-2.0087799193863978,0.0
51,2,-1.4551027828262382,-3.781013219649445,0.0
52,0,0.09485031829422311,0.04670210119326887,0.0
52,1,0.03935822054279042,0.8600638904759209,0.0
52,2,0.5188842622590326,1.4119026057079571,0.0
53,0,0.09485031829422311,0.04670210119326887,0.0
53,1,0.9250563173544208,3.3630316293907807,0.0
53,2,-1.6402833922344007,3.1157581774950436,0.0
54,0,0.09485031829422311,0.04670210119326887,0.0
54,1,-3.4262630089999844,0.17306024630417055,0.0
54,2,-5.939459902673684,0.41631332476487803,0.0
54,3,-5.66203274347862,-0.15051885410069465,0.0
55,0,0.09485031829422311,0.04670210119326887,0.0
55,1,-1.209302371890316,0.1562585106550597,0.0
55,2,-2.495117783362079,-0.03150717476285235,0.0
56,0,0.09485031829422311,0.04670210119326887,0.0
56,1,-0.2641682144087539,1.43918865599275,0.0
56,2,-0.8875062330134735,1.0094562462741252,0.0
57,0,0.09485031829422311,0.04670210119326887,0.0
57,1,2.45240422273928,1.3901997000297768,0.0
57,2,4.18227473200192,1.6005051795335883,0.0
58,0,0.09485031829422311,0.04670210119326887,0.0
58,1,-0.06258303562390755,-0.2047932071585724,0.0
58,2,-1.4577942181839512,0.0442797465070779,0.0
58,3,-0.8954752194789849,0.061415457215101665,0.0
58,4,-3.474652865298246,1.311360076623125,0.0
59,0,0.09485031829422311,0.04670210119326887,0.0
59,1,1.0850280805856307,-0.6950678464176981,0.0
59,2,2.6206212031246543,-1.6887346954357003,0.0
59,3,2.3719739314879233,-2.473541333958657,0.0
59,4,4.210185572837692,-4.043177275443649,0.0
60,0,0.09485031829422311,0.04670210119326887,0.0
60,1,0.04027972123005602,-0.6185334891413566,0.0
60,2,0.6951114180138067,0.0020067345563690303,0.0
60,3,-1.381511319688746,-3.2151796908345003,0.0
60,4,-3.88189602987332,-5.34393472518439,0.0
61,0,0.09485031829422311,0.04670210119326887,0.0
61,1,-0.40185355332510575,0.5796212865466492,0.0
61,2,1.7437159303670757,0.4775036821230534,0.0
62,0,0.09485031829422311,0.04670210119326887,0.0
62,1,-3.3394704988622843,4.221245306376729,0.0
