traj_idx,frame,x,y,z
0,0,-0.2298912116942876,-0.7215060753990389,0.0
0,1,0.6383989002998348,0.1310470478312129,0.0
0,2,2.097938963429366,-0.5059227872075424,0.0
0,3,3.123518301163188,2.295166783970945,0.0
0,4,6.415770330317436,5.188341304356099,0.0
0,5,9.06358656702532,5.250269242678563,0.0
0,6,8.899021728096137,3.7654244312931464,0.0
0,7,9.969300044331861,4.219495691988685,0.0
1,0,-0.2298912116942876,-0.7215060753990389,0.0
1,1,2.0611409172513535,0.46720739133780065,0.0
1,2,3.147767864018836,0.31048781209349685,0.0
2,0,-0.2298912116942876,-0.7215060753990389,0.0
2,1,0.1916361550409511,-0.8404355397490978,0.0
2,2,-0.837435062143072,-2.171685798193459,0.0
2,3,0.07873777611340552,-0.5915619662242189,0.0
2,4,-1.419485343521194,0.6551005376526445,0.0
2,5,-1.292476438196323,0.132320316973406,0.0
2,6,-2.043648046756891,0.597058753244411,0.0
2,7,-0.2883609996746649,0.34323892998538996,0.0
2,8,-1.0728737536338373,2.318172658827849,0.0
3,0,-0.2298912116942876,-0.7215060753990389,0.0
3,1,2.472034176790797,1.6917548339010966,0.0
3,2,4.546761745736994,1.4811764692571925,0.0
4,0,-0.2298912116942876,-0.7215060753990389,0.0
4,1,1.3675728888567664,0.8375899699603383,0.0
4,2,3.082760064188207,0.2757452675356782,0.0
4,3,2.273717915660966,-1.460661709391187,0.0
4,4,3.8463521108363463,-1.8259442325496882,0.0
4,5,5.931991787644342,-2.5692258637507748,0.0
5,0,-0.2298912116942876,-0.7215060753990389,0.0
5,1,-1.5671384064927985,-2.803962691695801,0.0
5,2,-2.2694309944284257,-4.504996411734489,0.0
5,3,-1.7132957466126548,-2.201184686143785,0.0
5,4,-3.476090431438583,0.16732613076658565,0.0
5,5,-6.02528764622102,-0.3414899189502153,0.0
6,0,-0.2298912116942876,-0.7215060753990389,0.0
6,1,3.176640772160314,2.725585735716535,0.0
6,2,5.36641267000801,4.766046461440507,0.0
7,0,-0.2298912116942876,-0.7215060753990389,0.0
7,1,0.4563766832955175,-1.045506419153782,0.0
7,2,0.915695192674398,-2.105590873420076,0.0
8,0,-0.2298912116942876,-0.7215060753990389,0.0
8,1,-2.1390543809652516,-1.122231959290903,0.0
8,2,-2.2753680151867974,-3.264735893649612,0.0
8,3,-0.7451604983937604,-2.723055229753523,0.0
8,4,-0.25973749856394346,-1.6217945166412706,0.0
8,5,-0.7949613308973628,0.6621522735241013,0.0
9,0,-0.2298912116942876,-0.7215060753990389,0.0
9,1,1.8732362988397488,-0.683468608392104,0.0
9,2,4.083857094606659,-2.9778736153519176,0.0
10,0,-0.2298912116942876,-0.7215060753990389,0.0
10,1,-0.9841025505320652,-0.2238701411953688,0.0
10,2,-1.3642187124498382,-1.3488603994449422,0.0
11,0,-0.2298912116942876,-0.7215060753990389,0.0
11,1,-3.390010575841806,-2.0624803471107054,0.0
11,2,-6.090063687571444,-2.306559889331073,0.0
11,3,-6.58805898218741,-1.9704391687274043,0.0
11,4,-7.526036735618364,-0.984938976529099,0.0
11,5,-7.971680964769779,-5.036293700685544,0.0
12,0,-0.2298912116942876,-0.7215060753990389,0.0
12,1,3.6229562021670647,-0.8330299893449498,0.0
12,2,7.7106116291749185,-1.1966898024422057,0.0
13,0,-0.2298912116942876,-0.7215060753990389,0.0
13,1,-1.3003969996922051,1.322881011515877,0.0
13,2,0.625039933549027,-0.6645682859658697,0.0
13,3,2.468561991747515,-0.03899963335572612,0.0
14,0,-0.2298912116942876,-0.7215060753990389,0.0
14,1,1.4833359671175894,0.1341220960555125,0.0
14,2,4.868899689634941,0.9124345509227179,0.0
14,3,7.63829605867377,1.4167823390112935,0.0
15,0,-0.2298912116942876,-0.7215060753990389,0.0
15,1,0.812761062529974,0.9645328574635067,0.0
15,2,1.0602294701704607,-0.8421974059948862,0.0
15,3,1.0534178964700993,1.0335273204289985,0.0
15,4,2.2534486553720994,2.819131390430133,0.0
15,5,6.109409376273747,2.3276609958300924,0.0
15,6,5.135257791058003,2.7938798376924225,0.0
15,7,8.493646342133093,1.0910697057965972,0.0
15,8,8.607899735403644,1.9626138975647311,0.0
16,0,-0.2298912116942876,-0.7215060753990389,0.0
16,1,-1.9687597045768195,-1.3683882789947255,0.0
16,2,-2.149629498917757,-3.4426565725080396,0.0
16,3,-5.094381785347703,-5.043685272101246,0.0
