traj_idx,frame,x,y,z
0,0,-0.01437381592663335,0.1924651191973774,0.0
0,1,0.43782641283020773,0.9188582685411721,0.0
0,2,-2.3794056750877766,2.3026714068734573,0.0
0,3,-2.1585721622636043,1.3997031433180291,0.0
0,4,0.058360290497765865,1.2635605319529457,0.0
1,0,-0.01437381592663335,0.1924651191973774,0.0
1,1,-2.456383960493166,-2.565376285630245,0.0
1,2,-1.5958569598072885,-0.9703220101949043,0.0
2,0,-0.01437381592663335,0.1924651191973774,0.0
2,1,0.36849319736264663,1.0025866817371631,0.0
2,2,0.7550218222524798,0.8426328475332334,0.0
2,3,0.4238570447336604,-0.6616152883373055,0.0
3,0,-0.01437381592663335,0.1924651191973774,0.0
3,1,-0.2701781793984801,1.5569100034930015,0.0
3,2,1.741689968136832,0.46905377340560095,0.0
3,3,3.573624405420707,-0.1289188413731653,0.0
3,4,0.1313219179680442,-0.8242174097798343,0.0
3,5,0.23040991101748529,-0.9913374914950213,0.0
4,0,-0.01437381592663335,0.1924651191973774,0.0
4,1,-0.5421387331307738,-0.28216881832479984,0.0
4,2,-0.5162309835729619,-2.219617364099546,0.0
4,3,0.7304125961349887,0.9880275512895883,0.0
5,0,-0.01437381592663335,0.1924651191973774,0.0
5,1,1.4960263398061704,0.7764693993738347,0.0
5,2,1.5151016653911988,0.8475555363434678,0.0
5,3,1.713874467356869,2.7011992793922928,0.0
6,0,-0.01437381592663335,0.1924651191973774,0.0
6,1,2.115256090058225,1.0658297461096633,0.0
6,2,2.84587749970844,-0.8227042201637647,0.0
6,3,2.367041060615883,-0.8504607260536399,0.0
6,4,3.352901288433918,1.5677538570296465,0.0
7,0,-0.01437381592663335,0.1924651191973774,0.0
7,1,-0.39510383208115685,-0.6142445475333218,0.0
7,2,0.9584558532524823,-1.2186627801676233,0.0
8,0,-0.01437381592663335,0.1924651191973774,0.0
8,1,-1.1078552275480849,-1.8916047376763572,0.0
8,2,-2.2688407041938046,-1.7040490996616295,0.0
9,0,-0.01437381592663335,0.1924651191973774,0.0
9,1,-1.954179003536909,1.6089886734046008,0.0
9,2,-1.145918401357899,-0.8549340329608436,0.0
9,3,-2.399565982779829,-0.15530446958218133,0.0
9,4,-1.0585184851555942,-0.6625798530256425,0.0
9,5,-1.8646098809351312,0.6874605456945538,0.0
10,0,-0.01437381592663335,0.1924651191973774,0.0
10,1,-1.7579512120385707,-0.8168399901064545,0.0
10,2,-1.8370380749460988,-2.715617895406783,0.0
11,0,-0.01437381592663335,0.1924651191973774,0.0
11,1,-2.8171961845561473,1.1536690091215127,0.0
11,2,1.5866523695173167,1.8436999542209414,0.0
11,3,0.9861642948788444,3.325882596832366,0.0
11,4,0.9541096676994745,4.784782341741003,0.0
12,0,-0.01437381592663335,0.1924651191973774,0.0
12,1,-2.0915153894036425,0.029820363438206543,0.0
12,2,-0.09590388737445235,1.6684428404202185,0.0
12,3,-2.0256617660339162,1.0274980976004497,0.0
12,4,-1.5450086663616762,-0.44602490090949765,0.0
12,5,-0.47608083532683154,0.7766747638199121,0.0
12,6,-3.431508996978908,-0.169280890272071,0.0
12,7,-2.1881875869115044,-1.6809660218458329,0.0
13,0,-0.01437381592663335,0.1924651191973774,0.0
13,1,-0.25919940697025157,0.963933229743714,0.0
13,2,0.3872876969615889,-0.8480705970943657,0.0
13,3,-2.8358560788799516,0.8539471923074798,0.0
13,4,-0.8861123647464406,2.933271968668556,0.0
14,0,-0.01437381592663335,0.1924651191973774,0.0
