traj_idx,frame,x,y,z
0,0,-0.008884448481033157,0.08624811229788269,0.0
0,1,-1.4334847292940933,-0.5018528093202597,0.0
0,2,-1.9213115031666788,0.7578599218258089,0.0
0,3,-1.548906713633677,1.4014213995227187,0.0
1,0,-0.008884448481033157,0.08624811229788269,0.0
1,1,-0.03918108073971563,1.0470052811670476,0.0
1,2,1.0640369637119687,0.7813363180148212,0.0
1,3,-0.0386235712991608,-0.5164340634446505,0.0
1,4,3.2859675086056837,1.609419283922845,0.0
1,5,3.4991219221595453,1.990197429911352,0.0
2,0,-0.008884448481033157,0.08624811229788269,0.0
2,1,1.0404933086837864,-1.7548331171285374,0.0
2,2,2.122443293981164,-1.1041216746691824,0.0
3,0,-0.008884448481033157,0.08624811229788269,0.0
3,1,-1.7396809420521762,0.3717593037217933,0.0
3,2,-0.7775836923562863,0.0317489366752739,0.0
4,0,-0.008884448481033157,0.08624811229788269,0.0
4,1,-1.4025921566320987,0.9611882919870456,0.0
4,2,-3.0850055062440322,-1.2177214471742026,0.0
4,3,-2.6138907727765495,-2.561822796348768,0.0
5,0,-0.008884448481033157,0.08624811229788269,0.0
5,1,-2.1734405953971394,1.430643642445673,0.0
5,2,-1.0919182912781005,0.6706294551223534,0.0
6,0,-0.008884448481033157,0.08624811229788269,0.0
6,1,-0.9120456735787962,2.4150950366335313,0.0
6,2,-0.6532256455433999,2.0954888425571836,0.0
6,3,-0.46817388863188747,2.88326515656605,0.0
6,4,-1.4109050068419249,2.784707461441385,0.0
6,5,-0.0375273375323225,2.5613011018944434,0.0
7,0,-0.008884448481033157,0.08624811229788269,0.0
7,1,-1.5527789007948805,-2.0294899243781703,0.0
7,2,-0.7997624707838005,-0.37160655856515357,0.0
7,3,-0.21043318299373723,0.8493079199481801,0.0
7,4,-0.07793459156705777,1.912094205468834,0.0
7,5,-0.32060883815133556,2.056787679342152,0.0
7,6,2.156564267911373,3.4831869863392186,0.0
8,0,-0.008884448481033157,0.08624811229788269,0.0
8,1,-1.0975835495911457,2.3246674218551484,0.0
8,2,-0.372644966851574,0.027183049181528585,0.0
9,0,-0.008884448481033157,0.08624811229788269,0.0
9,1,-0.8805954758694919,0.06945084580373621,0.0
9,2,-2.090807618765704,-0.654222238101347,0.0
10,0,-0.008884448481033157,0.08624811229788269,0.0
10,1,-0.8358337408852731,-1.4250838255861893,0.0
10,2,-1.7815739346171107,-0.6297193133471859,0.0
11,0,-0.008884448481033157,0.08624811229788269,0.0
11,1,1.4200885679598232,0.4047475459678565,0.0
11,2,1.347268650977412,-1.7765244259032058,0.0
12,0,-0.008884448481033157,0.08624811229788269,0.0
12,1,-1.370556215221106,1.9646275740308794,0.0
12,2,-0.7829246349988346,2.0107666801715753,0.0
12,3,0.8942218644477066,0.631138076502127,0.0
12,4,0.2129331569163772,2.1539146412352874,0.0
13,0,-0.008884448481033157,0.08624811229788269,0.0
13,1,0.153713778679293,0.7849520188632555,0.0
13,2,-1.1134206364019854,2.281841200602099,0.0
13,3,-0.8021033226701296,1.7186539503569243,0.0
13,4,0.46993858625178747,1.4968713050236244,0.0
14,0,-0.008884448481033157,0.08624811229788269,0.0
14,1,0.21965421040956654,-1.5550377190804603,0.0
14,2,0.6005125260176122,1.3017614743349206,0.0
14,3,2.4976510833221335,-0.17560766542657918,0.0
15,0,-0.008884448481033157,0.08624811229788269,0.0
15,1,-0.6062139956796356,0.13624047100310294,0.0
15,2,-0.6256115037280533,-0.9462356179811842,0.0
16,0,-0.008884448481033157,0.08624811229788269,0.0
16,1,-4.512009897120598,-0.5372021967389093,0.0
16,2,-2.6649969378377927,2.932333946714396,0.0
17,0,-0.008884448481033157,0.08624811229788269,0.0
17,1,-0.24602017722974293,0.3649995545778347,0.0
17,2,0.2021580567041562,1.304949916235378,0.0
18,0,-0.008884448481033157,0.08624811229788269,0.0
18,1,0.2911500113484613,-3.439815861404731,0.0
18,2,0.08340075920871715,-1.8717585401981096,0.0
18,3,-0.7873380275172964,-0.007799519156591106,0.0
18,4,-1.0321671988095875,0.3898038076285942,0.0
19,0,-0.008884448481033157,0.08624811229788269,0.0
19,1,-0.24846539806826964,0.8504755736822284,0.0
19,2,-0.20419961296422995,-0.17586538461127899,0.0
20,0,-0.008884448481033157,0.08624811229788269,0.0
20,1,-0.15155501304010469,-0.5972910274394085,0.0
20,2,-1.2037186946597618,0.1384653144249074,0.0
20,3,-0.7745879647369776,-0.11123569600453914,0.0
21,0,-0.008884448481033157,0.08624811229788269,0.0
21,1,-1.0870232246014047,0.056595588961876594,0.0
21,2,-1.8291725759039101,1.125982889040713,0.0
21,3,-0.3724321535107561,1.8246845540089225,0.0
21,4,0.9588905382562904,-0.6974264963336883,0.0
22,0,-0.008884448481033157,0.08624811229788269,0.0
22,1,0.2288767775215416,1.1633096051000573,0.0
22,2,0.06493540349846344,-0.8618490751620076,0.0
22,3,1.245212191850306,-0.9265255227017748,0.0
22,4,-0.5973248957027474,1.7234556606039078,0.0
23,0,-0.008884448481033157,0.08624811229788269,0.0
23,1,1.239363962454924,1.5195942228817534,0.0
23,2,1.6760725792352815,-0.7746300007464755,0.0
23,3,1.0547369593060179,-0.609752968231005,0.0
24,0,-0.008884448481033157,0.08624811229788269,0.0
24,1,2.240509910083938,-0.5650338724869777,0.0
24,2,2.7836454721923856,-0.12771120257165053,0.0
24,3,3.316957628276613,1.617777478392284,0.0
24,4,3.8211437766123253,0.23755316283614625,0.0
24,5,2.8740920546037305,0.43130617719300873,0.0
24,6,2.996530969279728,-0.2003818030630942,0.0
25,0,-0.008884448481033157,0.08624811229788269,0.0
25,1,0.35306893640194537,1.561540737902703,0.0
25,2,-1.2501971094684565,2.629370592150373,0.0
26,0,-0.008884448481033157,0.08624811229788269,0.0
26,1,-0.4405830439827899,-2.7338917815143495,0.0
26,2,0.6366759655652366,-1.5109122651860927,0.0
26,3,2.567854028999366,-1.524746983098776,0.0
26,4,3.0894486496524625,-4.508430862286027,0.0
26,5,1.438468673529202,-1.3914636109924137,0.0
26,6,-0.9968980516009059,-1.5006628543458829,0.0
27,0,-0.008884448481033157,0.08624811229788269,0.0
27,1,0.8089176540025999,1.6527353661375508,0.0
27,2,-0.5782799785988896,1.7839093568805582,0.0
27,3,-0.721077116712228,0.212887684571832,0.0
27,4,0.41117603958355936,0.8076424385491474,0.0
28,0,-0.008884448481033157,0.08624811229788269,0.0
28,1,-0.9868034234472665,0.9491862150643045,0.0
28,2,0.5658787677624098,0.27114138669393384,0.0
28,3,2.1812874583966178,1.7108246017797113,0.0
29,0,-0.008884448481033157,0.08624811229788269,0.0
29,1,1.4246021857318034,-1.142947569061176,0.0
29,2,1.0984953417272778,0.2798516066627969,0.0
30,0,-0.008884448481033157,0.08624811229788269,0.0
30,1,0.9986852356625676,0.9256395987621185,0.0
30,2,0.21701205929994793,0.7328846311564992,0.0
31,0,-0.008884448481033157,0.08624811229788269,0.0
31,1,-1.9603921366027341,0.8607820002622364,0.0
31,2,-2.6874322812544413,-0.6164957475387767,0.0
32,0,-0.008884448481033157,0.08624811229788269,0.0
32,1,1.3301848045475766,-1.4425149576848417,0.0
32,2,1.1519374562822344,-6.188253425668678,0.0
33,0,-0.008884448481033157,0.08624811229788269,0.0
33,1,0.1265409204043734,0.5105011931590258,0.0
33,2,-1.2776041351973935,-0.25257242178967404,0.0
34,0,-0.008884448481033157,0.08624811229788269,0.0
34,1,1.0823455926937604,1.0271321396240642,0.0
34,2,2.7185104977692403,-0.2396128922947196,0.0
34,3,-0.16103063484647692,-4.0900088433693815,0.0
34,4,0.8766018826576276,-2.7396405248671636,0.0
35,0,-0.008884448481033157,0.08624811229788269,0.0
35,1,-0.6639626691710026,-1.7645241082532426,0.0
35,2,-1.1007511433144885,1.5090649940679983,0.0
36,0,-0.008884448481033157,0.08624811229788269,0.0
36,1,-2.1593761878791993,3.1276354869949574,0.0
36,2,-0.6286050842091387,1.7012880359512408,0.0
36,3,-0.10980518956439975,3.1976987711215017,0.0
36,4,-0.25691644693107235,1.1870018395391402,0.0
36,5,0.8673265254890344,-0.3536043319586641,0.0
36,6,0.1434843961197577,2.1510402458650058,0.0
37,0,-0.008884448481033157,0.08624811229788269,0.0
37,1,-0.6716788325509114,-1.613806148577775,0.0
37,2,-0.8664862984695,0.6056214009449832,0.0
37,3,1.119720506384609,0.15186579888542026,0.0
37,4,0.7087013652710099,-0.9371841583153449,0.0
37,5,0.26983599273288456,-1.7026824937604383,0.0
37,6,0.9215354554389155,-1.264030381680261,0.0
37,7,3.3376396055491497,-1.9432296305183239,0.0
37,8,4.77003925024191,-1.1134269214919972,0.0
38,0,-0.008884448481033157,0.08624811229788269,0.0
38,1,0.7167904626094025,0.08545212814369989,0.0
38,2,0.6981128943612812,2.9708555779681998,0.0
38,3,1.8483600304401877,3.168154835216176,0.0
39,0,-0.008884448481033157,0.08624811229788269,0.0
