traj_idx,frame,x,y,z
0,0,0.0479290090643725,-0.012053104146837317,0.0
0,1,-0.841616334446524,1.062804857975743,0.0
0,2,-1.2602079232526255,4.25032486726796,0.0
0,3,-2.902358640262265,7.3894224612232815,0.0
0,4,-3.5736870993755683,7.934289191952556,0.0
0,5,-3.1435854992087857,8.068616154439896,0.0
0,6,-1.8707940123227986,8.95940350407707,0.0
1,0,0.0479290090643725,-0.012053104146837317,0.0
1,1,0.5444640761541077,0.828006197491038,0.0
1,2,1.2220136880651415,0.8980572784945293,0.0
1,3,1.7872775858837713,0.26875946297722025,0.0
2,0,0.0479290090643725,-0.012053104146837317,0.0
2,1,-1.9705463084741925,-0.21111758649102524,0.0
2,2,-3.6149883692772047,0.08188661473935771,0.0
3,0,0.0479290090643725,-0.012053104146837317,0.0
3,1,-0.003660530464670797,2.2491120122291184,0.0
3,2,-1.6133617490556904,2.5204812605485065,0.0
4,0,0.0479290090643725,-0.012053104146837317,0.0
4,1,-1.7993055662592259,0.5054653504890432,0.0
4,2,-2.1280383071085525,0.6650744411640506,0.0
5,0,0.0479290090643725,-0.012053104146837317,0.0
5,1,1.7002907227302722,3.0255208314779622,0.0
5,2,0.608105518723242,3.3529065426387383,0.0
5,3,0.2983610925501389,4.708555832985822,0.0
5,4,-0.9457926931505831,5.719607438902444,0.0
6,0,0.0479290090643725,-0.012053104146837317,0.0
6,1,1.3775235325152444,-0.9608734866029278,0.0
6,2,2.4301404715379546,-5.771501641433158,0.0
6,3,4.1009147661665715,-8.704389139790372,0.0
7,0,0.0479290090643725,-0.012053104146837317,0.0
7,1,0.35669961418419033,0.8999908835905843,0.0
7,2,0.3023494796266935,1.682825165340914,0.0
7,3,0.5360070606628186,2.133654119755368,0.0
7,4,-0.24433842894588853,2.072142244658403,0.0
7,5,-1.3604395819643067,4.883580122347988,0.0
7,6,-3.3718682875119685,6.790755127917023,0.0
7,7,-3.6397831351948824,6.115553857914847,0.0
7,8,-3.196745611428375,6.953013462980381,0.0
8,0,0.0479290090643725,-0.012053104146837317,0.0
8,1,-1.779024536202565,-1.0284404253210044,0.0
8,2,-0.8803382755605824,-2.3783520514825485,0.0
9,0,0.0479290090643725,-0.012053104146837317,0.0
9,1,0.37272873783110677,-1.0896430729920572,0.0
9,2,-0.3207932976827164,0.4535531947387909,0.0
10,0,0.0479290090643725,-0.012053104146837317,0.0
10,1,-0.23214443426134385,-0.3945556995278672,0.0
10,2,0.033249077383746106,-1.748114772016963,0.0
10,3,-0.19101254150452868,-2.6268120966372512,0.0
10,4,-2.524775690450994,-3.827035066193165,0.0
10,5,-4.932651022364617,-2.0766581989884494,0.0
11,0,0.0479290090643725,-0.012053104146837317,0.0
11,1,1.243266999417262,2.7714800005123754,0.0
11,2,2.612773212767291,5.313560624279973,0.0
11,3,3.8790744234886336,8.017782966118142,0.0
11,4,3.884054099791088,8.282635420093847,0.0
11,5,4.516118106365316,6.894598971223056,0.0
11,6,7.500261520929726,6.395447703141184,0.0
11,7,7.5422006180063335,4.424645781812956,0.0
12,0,0.0479290090643725,-0.012053104146837317,0.0
12,1,-1.4658200527259322,-1.0399756519823757,0.0
12,2,-2.4012601410747965,-2.0354573375221987,0.0
12,3,-3.4845369727287063,-2.153892938305739,0.0
13,0,0.0479290090643725,-0.012053104146837317,0.0
13,1,-0.9260375171420894,0.44632907231430463,0.0
13,2,-1.1414238595179713,-0.863143906163822,0.0
13,3,-2.731095992623835,0.22541042861977206,0.0
14,0,0.0479290090643725,-0.012053104146837317,0.0
14,1,-0.4776003409463189,-0.30620932159819825,0.0
14,2,1.0272582296790116,1.4440289273388376,0.0
14,3,2.7314318067083314,0.4106882634893237,0.0
15,0,0.0479290090643725,-0.012053104146837317,0.0
15,1,-0.07292736273754702,-0.20030454186551894,0.0
15,2,-1.4872007785582602,1.7654504464447287,0.0
15,3,-2.4287726353742447,0.07357026305440736,0.0
15,4,-2.0322156980745216,-0.20469888825201918,0.0
15,5,-1.5120672777506214,0.0027045755809115557,0.0
15,6,-0.8785772756596514,0.8325482697465053,0.0
16,0,0.0479290090643725,-0.012053104146837317,0.0
16,1,-0.22806566662672595,-1.0408605131631565,0.0
16,2,-0.8429297098664053,-0.7767981484534989,0.0
16,3,-1.495084404480469,-3.214371627376562,0.0
16,4,-1.1829085447253214,-7.038483177244041,0.0
