traj_idx,frame,x,y,z
0,0,0.012065279879774994,-0.10971663587375664,0.0
0,1,0.7900344789939673,-0.009646230900478371,0.0
0,2,-0.7959414531438799,1.099857536646651,0.0
0,3,-3.5139385186821412,2.889949120114048,0.0
1,0,0.012065279879774994,-0.10971663587375664,0.0
1,1,0.2838783952718861,1.0549291512373413,0.0
1,2,1.0858883751252266,0.3180472145071771,0.0
1,3,0.9383720935842017,-1.0058484204164464,0.0
1,4,1.0025039240674452,-2.5918522376931135,0.0
1,5,2.7723997281322426,-3.587321620323179,0.0
2,0,0.012065279879774994,-0.10971663587375664,0.0
2,1,0.24944160271631174,0.4557380994649782,0.0
2,2,1.2669677674228796,0.5581431197367619,0.0
2,3,2.273050412972996,1.097648415768474,0.0
2,4,3.0623238784888276,3.1695914637275098,0.0
3,0,0.012065279879774994,-0.10971663587375664,0.0
3,1,1.4549337323640978,-1.756137331943469,0.0
3,2,1.6446582404426004,-1.7792056647719499,0.0
3,3,4.121326536199336,-3.8399137526605345,0.0
3,4,5.436891100640013,-6.020205518160589,0.0
3,5,4.830859617754667,-5.996762299259866,0.0
4,0,0.012065279879774994,-0.10971663587375664,0.0
4,1,0.7396715693127662,-2.544605475284409,0.0
4,2,1.6993217283152604,-2.9416351532324025,0.0
5,0,0.012065279879774994,-0.10971663587375664,0.0
5,1,0.4819769095335623,-0.7439944709775164,0.0
5,2,1.5068136196362643,-2.3855896948225137,0.0
5,3,1.3597178348096755,-1.149057503202394,0.0
5,4,2.0304322918789057,-2.1918598267644196,0.0
6,0,0.012065279879774994,-0.10971663587375664,0.0
6,1,-0.7660866773569329,-2.188375189169114,0.0
6,2,-2.294214186707077,-2.841689468526311,0.0
7,0,0.012065279879774994,-0.10971663587375664,0.0
7,1,-0.6204367314478891,-0.6842208267577183,0.0
7,2,-4.177579295120125,1.0652184103104858,0.0
7,3,-6.694352468046435,1.186179016818075,0.0
7,4,-9.064295056777382,-0.4138156825113714,0.0
8,0,0.012065279879774994,-0.10971663587375664,0.0
8,1,-0.009395680322092509,0.38969274744576093,0.0
8,2,0.5077841936855594,1.5456508206694528,0.0
9,0,0.012065279879774994,-0.10971663587375664,0.0
9,1,0.42668413719796894,2.53364897817108,0.0
9,2,0.5991241464731821,4.6207810649364625,0.0
10,0,0.012065279879774994,-0.10971663587375664,0.0
10,1,-0.6795208288669298,0.8048990639955343,0.0
10,2,-0.9590898956512162,1.5237662993487173,0.0
10,3,-1.1434937073625406,0.7604163791494405,0.0
11,0,0.012065279879774994,-0.10971663587375664,0.0
11,1,1.3895310998151909,-2.4805825558734056,0.0
11,2,1.7122940979030516,-3.3490911559969176,0.0
11,3,2.8744117071731057,-3.910209093931636,0.0
11,4,5.402220812508441,-4.961525540951281,0.0
12,0,0.012065279879774994,-0.10971663587375664,0.0
12,1,1.2790777469433223,-1.8482028889370996,0.0
12,2,3.55493012805947,-2.4224826474704573,0.0
12,3,3.5598498298929995,-4.169520338517902,0.0
12,4,3.702397912312525,-5.133768515639921,0.0
12,5,4.755894802413358,-6.304832262101654,0.0
12,6,6.018801068751557,-7.4197306891478005,0.0
12,7,5.589392968942795,-6.467397118510233,0.0
