traj_idx,frame,x,y,z
0,0,-0.17399885791894282,0.8492949092788975,0.0
0,1,0.6251115769459684,0.2769936881214441,0.0
0,2,1.8305965816172747,1.1797340981025155,0.0
0,3,0.9574871242189122,1.2986995840823081,0.0
1,0,-0.17399885791894282,0.8492949092788975,0.0
1,1,-0.8575401870491357,2.367792014844657,0.0
1,2,-1.0815359152011275,3.8985676044146347,0.0
2,0,-0.17399885791894282,0.8492949092788975,0.0
2,1,-1.7043378585820377,1.38245314452027,0.0
2,2,-0.7549804418781157,2.5635191260663666,0.0
3,0,-0.17399885791894282,0.8492949092788975,0.0
3,1,0.3337382000687114,-0.12007843213232311,0.0
3,2,-0.3398478774163002,0.7446748478527678,0.0
3,3,-2.921726898890423,4.045844613167255,0.0
3,4,-4.873683237520562,5.270944742257508,0.0
4,0,-0.17399885791894282,0.8492949092788975,0.0
4,1,-1.1155158195676411,-1.8916412049182711,0.0
4,2,-0.29946961244057146,-2.9778959917311916,0.0
4,3,-1.0536279179729013,-2.95826306381969,0.0
4,4,-0.23502929357344837,-5.454149791958371,0.0
4,5,0.32733634453322247,-3.6667545939037693,0.0
4,6,0.0906894640006326,-3.5418193520736474,0.0
5,0,-0.17399885791894282,0.8492949092788975,0.0
5,1,2.064018743514132,0.08267101429968665,0.0
5,2,3.1306722647985237,-1.660388682504373,0.0
6,0,-0.17399885791894282,0.8492949092788975,0.0
6,1,-1.0999347786750444,0.34017062778193063,0.0
6,2,1.0263814722733464,-2.325475643464158,0.0
7,0,-0.17399885791894282,0.8492949092788975,0.0
7,1,-1.0116402016421209,-0.01141538844462514,0.0
7,2,0.5666094389381188,-0.49993501256207656,0.0
7,3,-2.431323748088769,-1.5343759494732279,0.0
8,0,-0.17399885791894282,0.8492949092788975,0.0
8,1,-1.984488727871498,-1.5518577728383587,0.0
8,2,0.5721861858564637,-2.554724106330872,0.0
9,0,-0.17399885791894282,0.8492949092788975,0.0
9,1,0.10384865194618857,-3.1623783323227133,0.0
9,2,0.2770730724685583,-4.470588902476609,0.0
9,3,-1.1984011072708929,-4.42978420161417,0.0
9,4,-3.685873667006188,-4.886045421026292,0.0
10,0,-0.17399885791894282,0.8492949092788975,0.0
10,1,0.1297046547367064,-0.5302629363991704,0.0
10,2,0.21046471410858614,-2.3864147436533205,0.0
11,0,-0.17399885791894282,0.8492949092788975,0.0
11,1,0.49772062307264203,-0.7061651649311191,0.0
11,2,1.9145720001610376,-0.44640305474092906,0.0
12,0,-0.17399885791894282,0.8492949092788975,0.0
