traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.22540507737010218,-0.3693043722892715,0.0
0,2,-0.33554134683317627,-0.8496380989994061,0.0
0,3,1.4267980051165885,-1.1288772129829945,0.0
1,0,0.0,0.0,0.0
1,1,1.498420918041942,-0.26123560586723493,0.0
1,2,2.842178440299962,-1.4504736280370938,0.0
1,3,4.575967731896277,-1.6345891698643482,0.0
1,4,4.607932868377413,-2.2692148601668647,0.0
1,5,5.611876287847055,-2.7716828105362525,0.0
2,0,0.0,0.0,0.0
2,1,0.9658044891681312,-1.476437146398335,0.0
2,2,-0.0009379294214955092,0.07644273905216892,0.0
2,3,-0.7477083574221537,1.72310790731552,0.0
2,4,1.5019330853153352,1.7448040825714426,0.0
3,0,0.0,0.0,0.0
3,1,-0.22284395134325163,1.198937247366842,0.0
3,2,-1.9932230378780833,3.594859158179041,0.0
3,3,-2.8218761455089494,5.650680245480041,0.0
3,4,-4.345774850442723,7.186201669543594,0.0
3,5,-7.606630897361482,6.231921853119088,0.0
4,0,0.0,0.0,0.0
4,1,0.15635710016649365,-0.7399206532877501,0.0
4,2,-0.026446029180033158,-2.825133013527079,0.0
4,3,0.23145906847965272,-1.598180173556817,0.0
4,4,2.585049710761596,-1.1371110465091712,0.0
4,5,5.545353086369378,-1.0719193778449378,0.0
4,6,6.860277291955907,1.8710567046969948,0.0
4,7,9.253510402520623,3.0427468012588252,0.0
4,8,11.278116018809358,0.9618733147473373,0.0
4,9,12.398984658395708,1.5801490586876659,0.0
4,10,10.651006770150897,1.1911660097735632,0.0
4,11,13.423370895629155,1.6553958541350653,0.0
4,12,17.029968377845496,2.049961544548553,0.0
5,0,0.0,0.0,0.0
5,1,1.3265266736360377,-0.45775817747592484,0.0
5,2,0.8754129110146399,0.6265020360190244,0.0
6,0,0.0,0.0,0.0
6,1,-0.9506247205203244,-1.0251863475270138,0.0
6,2,-3.3952306231993807,-0.03615324760436678,0.0
6,3,-6.041397538936805,-0.7409382537485857,0.0
6,4,-8.452096982076046,-1.7679469793780545,0.0
6,5,-10.844319238693307,-3.49497712544638,0.0
6,6,-14.12963539042386,-5.0708477732269,0.0
7,0,0.0,0.0,0.0
7,1,1.8007055044593847,-0.927113426836759,0.0
7,2,3.093709701866644,-1.0339598136096912,0.0
7,3,5.831859941369963,0.6088850844080533,0.0
7,4,9.169053889982184,1.1025435855493095,0.0
7,5,11.9516198870402,2.58433700710425,0.0
8,0,0.0,0.0,0.0
8,1,1.2800874627828647,1.9256553524362205,0.0
8,2,2.895347439673997,2.571367898741504,0.0
8,3,4.505718569102863,3.2798789301987936,0.0
8,4,6.091998129978016,2.80969585902041,0.0
9,0,0.0,0.0,0.0
9,1,0.7925918414423219,-2.366825313922104,0.0
9,2,0.4727541051918345,-2.3731592233843464,0.0
9,3,1.7917347152538468,-1.8885731791930822,0.0
9,4,1.0242061112263303,-0.7074775638706892,0.0
9,5,1.2453767884989482,-0.023759948031813777,0.0
10,0,0.0,0.0,0.0
10,1,-1.0674182362729834,0.040092485253469534,0.0
10,2,-1.0649030415029357,-0.6276438470894183,0.0
10,3,-3.026599662545753,-0.545060471421007,0.0
10,4,-2.8614806459075908,-1.7911624155143189,0.0
11,0,0.0,0.0,0.0
11,1,-0.10280946237355726,-1.087610108811115,0.0
11,2,1.1196294435309566,-1.6160242589705285,0.0
12,0,0.0,0.0,0.0
12,1,0.896578048241202,-0.17798989844822982,0.0
12,2,2.0807527624273385,-1.0577823491527356,0.0
12,3,3.791603460955336,-1.7903897215540325,0.0
12,4,3.6469007985396025,-3.569789236592328,0.0
12,5,2.056332717952202,-4.012340192494916,0.0
12,6,-1.1000265779664409,-3.3121669889325966,0.0
13,0,0.0,0.0,0.0
13,1,0.09228189701825591,3.7868400563060463,0.0
13,2,0.16065518517079314,5.224799991077308,0.0
13,3,1.6228053773489692,7.663270901051698,0.0
