traj_idx,frame,x,y,z
0,0,-0.10676023629096931,-0.023648753910266967,0.0
0,1,0.12428442245080022,0.40354628410489707,0.0
0,2,0.44595168099150667,0.3568195963463376,0.0
0,3,-3.1841273382823605,0.02672927147728965,0.0
0,4,-1.8611064467428562,-1.0262880305845556,0.0
0,5,-2.9129286012112594,-0.6710802347260155,0.0
1,0,-0.10676023629096931,-0.023648753910266967,0.0
1,1,1.9661283242790824,-2.995332569588136,0.0
1,2,3.793453283625985,-2.0193471537228955,0.0
1,3,4.190836827198436,0.48175235141191153,0.0
2,0,-0.10676023629096931,-0.023648753910266967,0.0
2,1,0.5044664782706001,-1.4044727679195796,0.0
2,2,1.6397850639377534,-4.768793692436299,0.0
2,3,0.12408918013083958,-1.994447395818564,0.0
2,4,0.7804694978597371,-2.9750026865422208,0.0
2,5,0.6751230055757645,-2.621702060957153,0.0
3,0,-0.10676023629096931,-0.023648753910266967,0.0
3,1,-0.1537346246827162,0.25438647735931014,0.0
3,2,1.3127895376059269,-2.824888573978425,0.0
4,0,-0.10676023629096931,-0.023648753910266967,0.0
4,1,2.2617935976604047,-0.31344152143032206,0.0
4,2,3.3328952481205216,1.0361415024183984,0.0
5,0,-0.10676023629096931,-0.023648753910266967,0.0
5,1,1.0722005023317127,-0.647059468587313,0.0
5,2,-0.32715415904028283,0.33053152656715507,0.0
5,3,0.7349265270222196,1.2470151687154205,0.0
5,4,0.2185264391422762,1.3102580900969463,0.0
6,0,-0.10676023629096931,-0.023648753910266967,0.0
6,1,-0.4953160374723617,-3.495032721968218,0.0
6,2,-0.934805010846711,-2.9056126114518133,0.0
7,0,-0.10676023629096931,-0.023648753910266967,0.0
7,1,-1.8914285867774632,-1.6533668719183234,0.0
7,2,-1.6135254670380945,-3.239975819025507,0.0
7,3,1.18056261737881,-2.427618201036052,0.0
8,0,-0.10676023629096931,-0.023648753910266967,0.0
8,1,-0.5727291054530858,-2.353434242428723,0.0
8,2,0.21206217046777184,-0.5776126968675772,0.0
8,3,0.9526150905054204,-1.8790619394336336,0.0
8,4,0.4941789364597422,-4.007918130218972,0.0
8,5,1.7892584451098672,-1.5580103090174737,0.0
8,6,-0.5896376802399169,-3.6453279526525844,0.0
8,7,-1.9179473669580023,-2.816192709002543,0.0
9,0,-0.10676023629096931,-0.023648753910266967,0.0
9,1,-0.6128743057922195,2.309084497035867,0.0
9,2,-2.5836634660764877,-0.7165618843007007,0.0
10,0,-0.10676023629096931,-0.023648753910266967,0.0
10,1,3.1357132221384747,-0.7515972612130686,0.0
10,2,2.6623861621358897,-0.23406119038877876,0.0
10,3,2.415598423775496,0.7889579074740289,0.0
