traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9716512611896205,0.4665583790713177,0.0
0,2,3.6494678299382044,-0.1590573696965365,0.0
0,3,4.460358253959562,1.9184775128258804,0.0
0,4,4.946143863295715,2.3259720204889387,0.0
0,5,4.801384545398031,1.3288199569325043,0.0
1,0,0.0,0.0,0.0
1,1,-2.162530683341302,-0.869613662572718,0.0
1,2,-2.553782140405893,1.991185932278219,0.0
1,3,-4.4205860010049,2.222909440747415,0.0
1,4,-3.8982838517833187,0.8121841847319635,0.0
2,0,0.0,0.0,0.0
2,1,2.528154420226228,-1.3488445727023946,0.0
2,2,2.561573276936122,-1.7614048232650288,0.0
2,3,4.222163888126719,-2.9495042032510086,0.0
3,0,0.0,0.0,0.0
3,1,-1.9185005874580017,1.3518368259311737,0.0
3,2,-1.2798090136874078,-1.7806988599304958,0.0
4,0,0.0,0.0,0.0
4,1,-2.3165756624837597,-1.2203643848077896,0.0
4,2,-3.165364804086777,-1.9592600325935994,0.0
5,0,0.0,0.0,0.0
5,1,0.18924135736464942,1.3025079069510273,0.0
5,2,-1.1534276217631922,-0.42875951211678176,0.0
5,3,-0.8145603108211725,-0.8134904218274279,0.0
5,4,1.5137336038581504,1.1814513970104574,0.0
5,5,1.6419139512695535,2.06761420905549,0.0
5,6,0.9970543482126146,2.771881913181356,0.0
6,0,0.0,0.0,0.0
6,1,-0.533659584450905,3.273626094267181,0.0
6,2,-1.83442597304878,3.3565089502362397,0.0
7,0,0.0,0.0,0.0
7,1,0.9686324227998667,0.8074155525062332,0.0
7,2,4.784001041669408,1.7697696386924044,0.0
7,3,4.065549079733895,-1.031361343741223,0.0
7,4,3.2272788932166008,-0.8777232346460805,0.0
7,5,1.918098414198997,-2.4272057546594636,0.0
8,0,0.0,0.0,0.0
8,1,0.03150339867897678,-2.2117036009961253,0.0
8,2,1.6974921751380807,-1.3982600672874828,0.0
9,0,0.0,0.0,0.0
9,1,1.964101191552891,-0.7636839466501846,0.0
9,2,1.6569847173798404,1.1674709843780597,0.0
9,3,0.6387262969767097,3.5795981864689344,0.0
9,4,1.4503321208222866,2.9682936930907458,0.0
9,5,0.6424212652887159,4.135184883736603,0.0
10,0,0.0,0.0,0.0
10,1,-1.3173274725866326,-0.2952926139157029,0.0
10,2,-1.629877004197821,1.7165500502412863,0.0
10,3,-0.7959303802336382,-0.08138685998589455,0.0
11,0,0.0,0.0,0.0
11,1,-0.08479003494835807,0.11927594045022849,0.0
11,2,0.45800917933509655,2.0473071824983564,0.0
12,0,0.0,0.0,0.0
12,1,-0.9606484838271094,-2.303403644275018,0.0
12,2,1.3069764098931707,-2.6421281921255044,0.0
12,3,1.5005094667711458,-3.345527019879255,0.0
12,4,2.2298107095444064,-4.9894862022989335,0.0
13,0,0.0,0.0,0.0
13,1,0.3899083497492908,-0.08443720662163523,0.0
13,2,-3.0340031320721845,1.6416083808398612,0.0
13,3,-2.4392612132123253,0.31971841572103,0.0
14,0,0.0,0.0,0.0
14,1,0.41838158239692436,1.351706497278012,0.0
14,2,0.6779668227899875,2.685100292030093,0.0
15,0,0.0,0.0,0.0
15,1,0.17266626612813346,-1.0356194881658505,0.0
15,2,0.19504996192294705,-3.4241927519656183,0.0
16,0,0.0,0.0,0.0
16,1,0.20862026916428578,-0.6803455239122059,0.0
16,2,1.665812533392291,-2.793912205770379,0.0
17,0,0.0,0.0,0.0
17,1,0.6795048040462082,-2.6705704344555503,0.0
17,2,1.4778698154354253,-4.254555026911533,0.0
18,0,0.0,0.0,0.0
18,1,-1.2009304981723259,-0.3472286497654906,0.0
18,2,-0.05445654198930616,-0.392670725479801,0.0
18,3,-1.4400922598380788,1.0726872048887417,0.0
19,0,0.0,0.0,0.0
19,1,1.5039640681871442,-0.5818973596209078,0.0
19,2,1.3475450512808629,-1.3607985760526533,0.0
20,0,0.0,0.0,0.0
20,1,-0.8250345904369725,-0.9678593666129102,0.0
20,2,-0.5580466197330434,-1.2659342815767096,0.0
21,0,0.0,0.0,0.0
21,1,1.4206219451815436,0.22531102983962106,0.0
21,2,-0.1429250172572325,-3.190997571193197,0.0
22,0,0.0,0.0,0.0
22,1,0.9210808252120102,-0.3981099748649193,0.0
22,2,2.160124731790601,-0.7087937781956453,0.0
22,3,1.992763897539052,2.2944038807497704,0.0
23,0,0.0,0.0,0.0
23,1,0.9991628205060404,-2.030740977960793,0.0
23,2,-0.29578727125917514,-1.869350711575096,0.0
23,3,-1.3219044440905006,-2.0595898910009507,0.0
24,0,0.0,0.0,0.0
24,1,-1.6634837196144812,0.3807474992923704,0.0
24,2,-0.4201591348957714,0.06172155154746739,0.0
24,3,0.08261208200144099,1.577119498302474,0.0
24,4,-0.4141397860094167,0.22591143824785465,0.0
24,5,-0.7162816224599708,-1.2429116064463597,0.0
25,0,0.0,0.0,0.0
25,1,0.17658295002192537,0.7271488415573517,0.0
25,2,0.8158941005773022,0.42400931014012966,0.0
25,3,0.1386949406227882,-2.0465509552000594,0.0
25,4,2.1037972939864824,-1.8159852526823452,0.0
25,5,3.0511106362975915,-1.938295387815263,0.0
25,6,3.167913154509018,0.16437576177468416,0.0
25,7,3.8616158684852127,3.3007101213564427,0.0
26,0,0.0,0.0,0.0
26,1,-3.1123177162210007,-1.6696865234349747,0.0
26,2,-3.851355401118128,-0.4842783626205097,0.0
27,0,0.0,0.0,0.0
27,1,-0.2720447261917841,0.4585360052776316,0.0
27,2,-0.5708522540840781,2.1311107670747953,0.0
27,3,0.2919867629336699,3.219163083393677,0.0
