traj_idx,frame,x,y,z
0,0,0.10067767908407249,-0.07247678439114455,0.0
0,1,-1.950816805056604,0.5008006265545004,0.0
0,2,-2.2004642458221038,-0.768362905957197,0.0
0,3,-1.7748689767332588,-0.9273493662790431,0.0
1,0,0.10067767908407249,-0.07247678439114455,0.0
1,1,-0.09304190287748856,-2.4346595514463387,0.0
1,2,1.1564489499099193,-2.550020252716773,0.0
1,3,1.6699480506544928,-2.7218372788279552,0.0
1,4,4.533824161380386,1.2617689048802991,0.0
1,5,3.7893054911284922,1.3317260269891693,0.0
2,0,0.10067767908407249,-0.07247678439114455,0.0
2,1,0.4176171163896114,-0.4454572443314896,0.0
2,2,-0.5933533702218792,-0.49603043632118976,0.0
3,0,0.10067767908407249,-0.07247678439114455,0.0
3,1,1.5972164382235379,-1.7494341646036866,0.0
3,2,1.71242590722279,-3.524871995856668,0.0
3,3,1.1959753059312497,-1.453392764990527,0.0
4,0,0.10067767908407249,-0.07247678439114455,0.0
4,1,-0.7637450972764618,-0.6684749842900694,0.0
4,2,-0.24590603028101776,0.8131800588451695,0.0
4,3,2.2286365972234954,2.737051535429104,0.0
4,4,0.9127482680822285,3.5822344654766556,0.0
4,5,0.8513149916634435,1.5318670279650497,0.0
4,6,0.3525630710496193,1.2270941102730666,0.0
4,7,1.263783077862484,3.2870487846439596,0.0
5,0,0.10067767908407249,-0.07247678439114455,0.0
5,1,-1.396668291413332,0.06334362342681785,0.0
5,2,0.39498733556595944,1.609077693104999,0.0
5,3,0.2460510061157233,1.8843929077932402,0.0
6,0,0.10067767908407249,-0.07247678439114455,0.0
6,1,-0.7923072676235406,0.6124408072448762,0.0
6,2,2.3376650206178864,-1.2315005260168403,0.0
6,3,1.822240334967094,-0.3929173270730604,0.0
7,0,0.10067767908407249,-0.07247678439114455,0.0
7,1,-2.628620811337296,1.6348002823095698,0.0
7,2,0.14677462245339298,1.0653715907907193,0.0
8,0,0.10067767908407249,-0.07247678439114455,0.0
8,1,1.448458992657312,-0.18763659883248532,0.0
8,2,1.57296113135446,0.08195389226854118,0.0
8,3,0.4508369744665829,1.3727350619508851,0.0
8,4,0.16131592152921229,2.0923857239577286,0.0
8,5,0.6322502106076722,0.9476052580702007,0.0
8,6,-0.6179241729561752,-1.2673220512808923,0.0
8,7,-0.7717806053517166,-0.04468332438055849,0.0
8,8,-1.6682799037704636,-2.75607235460162,0.0
8,9,-2.8451470153656375,-3.565000125913031,0.0
8,10,-0.2804282710045008,-4.8240687376855105,0.0
8,11,-4.262904452538158,-3.8013349701090866,0.0
8,12,-3.8974710517243487,-2.612266557759502,0.0
8,13,-3.8915827819196607,-1.6045214674658168,0.0
8,14,-1.9885293517110254,-0.8321308015509388,0.0
8,15,-2.277133464361359,-0.043584932526455594,0.0
8,16,-3.6845891780213957,0.43495110369272494,0.0
8,17,-2.721597066585481,0.18043859366428885,0.0
8,18,-2.5790200194323667,-1.5164440398027275,0.0
8,19,-1.1668183745609695,-0.34145971409043374,0.0
8,20,-1.7567569803878726,-2.1169831561293897,0.0
9,0,0.10067767908407249,-0.07247678439114455,0.0
9,1,0.5549922833695634,-1.7583730355883487,0.0
9,2,-1.852153442052372,-2.222742148003436,0.0
9,3,-1.6394717896877546,-2.086576182111731,0.0
10,0,0.10067767908407249,-0.07247678439114455,0.0
10,1,-1.9887998876939936,0.32423844992996187,0.0
10,2,0.21657007012158577,0.03668066476405647,0.0
10,3,-0.5542435660200399,-1.0398916265224778,0.0
10,4,-0.982100299080684,-1.6041797359981758,0.0
11,0,0.10067767908407249,-0.07247678439114455,0.0
11,1,-0.19836198588250584,1.0994887668046847,0.0
11,2,1.621105999079058,1.0293624785544133,0.0
11,3,2.5086400614370716,1.4655939880815048,0.0
12,0,0.10067767908407249,-0.07247678439114455,0.0
12,1,-0.598527553922325,1.5316936842114024,0.0
12,2,-1.8707092296474483,-0.18058921415516688,0.0
12,3,-3.1886836083648684,2.8991722881015374,0.0
13,0,0.10067767908407249,-0.07247678439114455,0.0
13,1,-1.9800024550666309,1.5937111471736216,0.0
13,2,-1.0752922620882879,1.9539846862993624,0.0
13,3,-1.4150450622044861,1.393631877754248,0.0
13,4,-2.828072171873281,-0.18289017959895357,0.0
13,5,-3.7539027956545294,1.0715110407318307,0.0
13,6,-3.7993897156798524,0.7268094775253099,0.0
13,7,-0.6075116804203422,2.0067502166485602,0.0
13,8,0.846470211538299,-1.792666153809356,0.0
14,0,0.10067767908407249,-0.07247678439114455,0.0
14,1,0.930504480589587,-0.7617581215740904,0.0
14,2,1.5550734970076203,-1.9910165108648403,0.0
15,0,0.10067767908407249,-0.07247678439114455,0.0
15,1,-0.26065840079531954,-2.059459589812951,0.0
15,2,-0.026452437134274056,-1.4293710560753965,0.0
15,3,-1.253029697547483,0.4444400906809296,0.0
16,0,0.10067767908407249,-0.07247678439114455,0.0
16,1,-0.9727667288418851,-0.6026743721707536,0.0
16,2,0.707763122031297,-0.8427269670460713,0.0
16,3,0.7445060383975627,0.7761713136545184,0.0
16,4,0.9909400917380788,0.28873360172527174,0.0
16,5,-0.15791323276675,-1.1124867734832151,0.0
16,6,-0.44875890561549764,-0.6169081814713474,0.0
17,0,0.10067767908407249,-0.07247678439114455,0.0
17,1,-1.4818548849398203,1.7011095749724674,0.0
17,2,-1.2373431347231887,2.4377354195791803,0.0
17,3,0.5894556639977869,3.2619022380481937,0.0
17,4,1.8372076146706153,1.5644872746233194,0.0
17,5,1.0679829459406773,0.7734346571149501,0.0
17,6,0.15550189829272681,-0.6888344152434643,0.0
17,7,2.3681853291202732,-0.851491876445093,0.0
17,8,2.02114534739351,-1.2864039186122334,0.0
17,9,2.6459378790142143,1.1271743481066618,0.0
17,10,2.120994943808691,-0.7952127572688784,0.0
18,0,0.10067767908407249,-0.07247678439114455,0.0
18,1,-0.08840088918415165,0.10824233865322716,0.0
18,2,-1.0724648475575147,-0.7519900229299735,0.0
18,3,-1.2325960846734725,0.4113851096831437,0.0
19,0,0.10067767908407249,-0.07247678439114455,0.0
19,1,1.1312833699516163,0.5568490281645868,0.0
19,2,1.6869848571713777,1.4629104646169506,0.0
19,3,5.513492131876102,0.7816860520240136,0.0
20,0,0.10067767908407249,-0.07247678439114455,0.0
20,1,-1.1257119630402677,2.1792631485461786,0.0
20,2,-1.3611691768606549,-1.6621158659032522,0.0
20,3,-1.3607892474506327,0.8141142134867398,0.0
21,0,0.10067767908407249,-0.07247678439114455,0.0
21,1,0.5487900775628303,2.759633295914027,0.0
21,2,1.66021827528878,1.5242605272175647,0.0
22,0,0.10067767908407249,-0.07247678439114455,0.0
22,1,0.7005574748124856,1.9224318771295534,0.0
22,2,1.9542496881890357,0.6805478196747801,0.0
23,0,0.10067767908407249,-0.07247678439114455,0.0
23,1,-2.1568563790314124,0.6736918666347183,0.0
23,2,-1.2410742620995336,-1.6529092855754313,0.0
24,0,0.10067767908407249,-0.07247678439114455,0.0
24,1,-1.2509316187518205,-1.8791841071910573,0.0
24,2,-0.5529707514916933,0.1131639156535343,0.0
24,3,-2.2227622025585823,0.5383581528684307,0.0
24,4,-2.312489490875235,-0.3147069654744361,0.0
24,5,-1.6582882404762531,0.13256857624091078,0.0
24,6,-2.4611712308267215,-0.8883016731554467,0.0
25,0,0.10067767908407249,-0.07247678439114455,0.0
25,1,-1.9892011042402096,-0.5215156348457345,0.0
25,2,-1.1702992758791972,-0.5614369621788429,0.0
25,3,0.4913776938001315,-1.1836669956833608,0.0
25,4,-1.6427625360254607,0.321177172673879,0.0
25,5,-3.4861823918251025,-0.41122927243995633,0.0
25,6,-4.683077925631399,-1.5570447156856466,0.0
25,7,-8.109259137318741,0.4766345254445837,0.0
25,8,-7.27116691742309,-0.2067410988054989,0.0
26,0,0.10067767908407249,-0.07247678439114455,0.0
26,1,0.5610434657768661,-0.21044513302640402,0.0
26,2,-1.4766643184161614,2.4146347098594605,0.0
27,0,0.10067767908407249,-0.07247678439114455,0.0
27,1,0.6704285173674194,0.2872645850837472,0.0
27,2,3.163847236103645,-2.1322917255414633,0.0
